-4.426432985603604,1.0631154216351841,0.21928972038308372,-0.11421679135284304,-0.06729413286969241,-0.07995127057080016,-0.13320173483885336,-0.10945082931604154,-0.07796771171328065,-0.08192317933606079,-0.08557915727995974,-0.060373761799216975
-4.237662869488407,1.5799186923341562,0.20671794289485954,-0.24990084895095793,-0.14820237256987645,-0.14655807697254722,-0.13626471874821983,-0.09536491083732299,-0.13803568242019884,-0.11769788994669408,-0.023894863814810423,0.003825513010152297
-4.200366005903036,1.6981467826925294,0.15642784418316985,-0.1607275959479759,-0.0001941672082152743,-0.13932548538461545,-0.19095002348373558,-0.17143910388112438,-0.2624606736892385,-0.1426255185697341,0.062182357988776374,-0.03696542368285483
-4.217882619985135,1.6423333482766136,0.24151784213272384,-0.05640467706240392,0.037901176427637455,-0.16592456718177226,-0.25099470459286477,-0.1964965771694977,-0.22443731649574708,-0.11976924563259708,0.043922289517349104,-0.02604133534435142
-4.2323101682666415,1.5959899448214985,0.2760654327417852,-0.08502588725889286,-0.00819377566741241,-0.1459304803064993,-0.2401114519471253,-0.23772528423410572,-0.24741738375397015,-0.09739246066822578,0.06926421735379545,-0.02309160797253281
-4.220674586004835,1.6264277328100911,0.29087392385248967,-0.10490937260965248,-0.00035883215524635495,-0.11180679621985576,-0.2356818073397627,-0.2371696618183559,-0.24053442813120224,-0.1346906269443606,0.023742688874162605,-0.014388832323007248
-4.24626349876964,1.5656120967503402,0.30304767842609664,-0.07337958068257722,0.025545988063230288,-0.0999307148156652,-0.24264813758504555,-0.22519115909001328,-0.19617529664803873,-0.11422350825813905,0.004493246069499122,-0.025209254779173997
-4.273904019339864,1.5014183782346293,0.30863572943041867,-0.11960858016942438,-0.05865962063916019,-0.11389318021148873,-0.21922758218159988,-0.25841641194440496,-0.2399235117497384,-0.09732161750960924,0.027712208139547098,-0.03487820764826234
-4.286309475263657,1.48384172508583,0.3551325821560133,-0.0975736243761407,-0.047369704578723436,-0.10476226843356298,-0.23302380435303965,-0.23438035821281827,-0.1780725469290281,-0.1029355656678819,-0.031678547958540484,-0.07380012681083455
-4.278713726003366,1.5034597659031632,0.32693831958925107,-0.12606353410323115,-0.03903422392892689,-0.06047745274843772,-0.17731165643150038,-0.20561696961812803,-0.191231917577014,-0.12595675589962296,-0.03534466709502508,-0.06442992597515906
-4.279794310415131,1.4631583902994103,0.37877634862585163,-0.12218625374608208,-0.07255161292194567,-0.04362331659516606,-0.16622837216403796,-0.26343091320107787,-0.23314534587728575,-0.09078052126544783,0.0031398053194624555,-0.07286944278325373
-4.30703376738308,1.3958082363093731,0.37753009592868514,-0.10201355260367476,-0.08884891530681299,-0.06757971657482657,-0.1456998534126837,-0.23074469841948608,-0.23754775855228144,-0.11606804198294915,-0.012204053954764905,-0.0682373583061159
-4.333372910585719,1.3416165106720066,0.350850274928357,-0.10817811435773175,-0.09784696470050432,-0.08431138899146241,-0.14638178625435994,-0.20146990559236722,-0.20319375174496973,-0.10798210161196883,-0.018336908789210363,-0.05539374637269552
-4.327488341036173,1.286710228747564,0.3853690723204674,-0.04874664441520822,-0.03989722317684545,-0.020855674968326257,-0.11833727467929299,-0.21858006119760318,-0.18067852361384262,-0.020637989961775634,0.03254193603679971,-0.07342449362839412
-4.3328209827296655,1.258070544867348,0.41663621619100843,0.014921984381001079,-0.007296373420467001,-0.04736198047110829,-0.16256400954931735,-0.2298117893189257,-0.16611708209121148,-0.01281866801677587,0.04017115982361773,-0.05211418848526325
-4.359779868622113,1.2293511045107473,0.38672065511028053,0.0053385162482491215,-0.04052425336484165,-0.11642184553081528,-0.1965735250068644,-0.20108589074576294,-0.1370625840398286,-0.04090146794059081,-0.04038862742414072,-0.1302075435855161
-4.348330491910946,1.2321081697476297,0.41776239054661324,0.01702876229942734,-0.0507168871019301,-0.11488417591572234,-0.1797613213061528,-0.1781153328196929,-0.10437800688605262,-0.01353505012494387,-0.03797478735293862,-0.12806914230660688
-4.353894037570045,1.1829735167607587,0.4236193793294317,0.05272560623203462,0.0034822843981250715,-0.06480393220658887,-0.1751440816637429,-0.20427381920767332,-0.10426757176608137,0.014621836683154466,-0.021672864730626445,-0.12588285494248466
-4.377743326660651,1.1144612583867446,0.40914460677313774,0.09775595052164386,0.05023592875944821,-0.06349204561083996,-0.20609180981689873,-0.23715737365065823,-0.1244227498618149,0.011646246851227112,-0.0023388008688848302,-0.08528229570049743
-4.240945932488495,1.629395176261453,0.1323383547026603,-0.19579491510691546,0.0069234607970547046,-0.10759436563323628,-0.20307880906866396,-0.1108700027149684,-0.10974473979063903,-0.1644526299131987,-0.14008592341109596,-0.101172122991925
-4.235354493695071,1.546976548953713,0.17410912321436747,-0.12266448779404478,0.04697611983187076,-0.040947044245449156,-0.16082373043881984,-0.1504865298977502,-0.10276291532124066,-0.07899403373472555,-0.070020738444587,-0.03831220283058281
-4.270058778469088,1.4472399292655294,0.18346660216274402,-0.060751285399800396,0.10144572649556603,-0.009050214752296054,-0.13438076796507722,-0.12316571246328162,-0.10728544361854149,-0.1178028581849258,-0.07248724596712305,0.027243190570725866
-4.353246089454522,1.3745480560564036,0.13826223432194795,-0.15595671005742132,-0.02496299038331284,-0.13569129068982558,-0.2273462757508887,-0.15105874878152786,-0.13757988088677864,-0.21389165940988986,-0.19982378825579483,-0.09469626306090004
-4.297793955966855,1.3875659890734622,0.20863546163329597,-0.08072014497655557,0.08035559708720429,0.017348033606018626,-0.11244164344750461,-0.11432417954004438,-0.1175066053003433,-0.16311029079913084,-0.09458293749922139,0.04869638364699658
-4.32785274965321,1.330412529701104,0.22055966279541625,-0.0861733475960571,0.058365115119007875,-0.003633575067752892,-0.14649964681900776,-0.14866919876393925,-0.13721291383113868,-0.17254395069240414,-0.10505211793552514,0.02212554094775459
-4.331766434289281,1.3071648625313168,0.19496110676438896,-0.09876265383446002,0.04931808151947094,-0.01988179759690939,-0.1587393148880613,-0.1459678275913069,-0.12082293773818621,-0.1505550708812963,-0.09237055674091704,0.018763822189001203
-4.354430264964712,1.2214252221898174,0.18905475805418567,-0.08192398598153974,0.050111362730119534,-0.040240627197495236,-0.16524794924232653,-0.10554378828970837,-0.0675881497274126,-0.118974096317185,-0.06700278384691793,0.04824953152069292
-4.3707380943654535,1.1831831866690148,0.16681651250768276,-0.09768685728415391,0.04739667649782123,-0.031752791956077296,-0.16325400729743236,-0.1207129970481189,-0.09168949455021817,-0.13181035196971813,-0.06913221001313358,0.03299825761389717
-4.397265048669489,1.127617180877161,0.1766471900984632,-0.07807707747679765,0.030223160094480086,-0.07151031766650486,-0.1907875846506504,-0.12829544399284828,-0.09787579745716433,-0.15529195474401586,-0.11183169370598996,-0.013972600000120633
-4.389874487556384,1.1006263398230467,0.16456292936706368,-0.07176558240705135,0.0626745841067553,-0.03274340866191019,-0.16725606374071023,-0.10614627604529872,-0.06487772427629056,-0.12297154582633646,-0.08398736207015643,0.027416484031275706
-4.405312440562909,1.0708490290719348,0.2042178328915031,-0.04140186075888501,0.01648385319062992,-0.12577360764506929,-0.23639290524564935,-0.13182081820426558,-0.08288056024831134,-0.16862369584281162,-0.15722416624527744,-0.04329085504921575
-4.379136810336393,1.1057551993456123,0.19411337392381037,-0.07773930885906398,0.0012048882652610652,-0.10749826255884457,-0.2089253637648827,-0.11921511880643575,-0.08471120342294738,-0.1483913148360753,-0.09614828070100287,0.014150180272670305
-4.398746611404582,1.049140875281271,0.20236369204815793,-0.06304832726574676,-0.004207075194736026,-0.12676449107796475,-0.2332722744229607,-0.1231647090702838,-0.04834577089692142,-0.08774117626418292,-0.04738015720180934,0.0270379427468645
-4.371900943470077,1.0950332530094813,0.25021074477705385,-0.007202752930923991,0.06788427963898086,-0.046419751743093735,-0.17275777296840925,-0.09672283143142454,-0.033846566603595536,-0.061511739538762586,-0.022584985483920548,0.023533495572809104
-4.401267235248049,1.0522735386813273,0.23791014888144885,-0.021876813684720043,0.032631867678197195,-0.0769992558795648,-0.1735668293164339,-0.08184917304873585,-0.0329064104322544,-0.08000290582358859,-0.040697721420888774,0.023422181547751997
-4.40016096340596,1.0030299737668806,0.2419845559047983,0.026351452303546744,0.10053230563412335,-0.014802483889207374,-0.13549155315448966,-0.0655411428284139,-0.018897705520400175,-0.05244678533994911,0.005396355339570735,0.08301829841467791
-4.446428005512247,0.9297216149162584,0.17075975968731769,-0.047589510241038475,0.03412285973072451,-0.06777009062274157,-0.18464097852776326,-0.11123668562742521,-0.05313098537974402,-0.08523405719685268,-0.04098846866222629,0.03014726945371787
-4.432828288387435,0.9188104717912065,0.2060427591842455,-0.012081347595581481,0.04080364392828924,-0.07015479053399058,-0.17142234223108163,-0.07935951588736762,-0.008828052966270648,-0.039549843143799175,-0.01028969659958081,0.03850816648376023
-4.289241570153841,1.5010967426911295,0.049353251370089585,-0.23320808650081576,0.02692510370033601,-0.08584634358530335,-0.23857991358164898,-0.14839043052508796,-0.08547976370627029,-0.122676133418955,-0.13077173740102996,-0.0807494954300599
-4.296845060663948,1.4651846104673665,0.1458564751650779,-0.12471669905056992,0.0506399769366129,-0.07820462973132461,-0.1764416113691201,-0.0942003246721041,-0.09594631281822949,-0.15771196721744607,-0.14480846005110432,-0.07517845096024853
-4.335810543596841,1.3542935284013429,0.20047456549925394,-0.0984102638541478,0.07518391662327445,0.023125670432262737,-0.12170798307850696,-0.13659035469796088,-0.11299455383609137,-0.13705944341218865,-0.1747459391500737,-0.12971130486986135
-4.343486780033944,1.33796973797435,0.21496058049677408,-0.12020278132803924,0.052337389902462554,0.021041821022256796,-0.15526220905173008,-0.192891010919163,-0.1473558839584645,-0.16061524719059223,-0.19811506987308927,-0.1437623420111397
-4.309157383211485,1.3516058053242166,0.33562863968484724,-0.029600651096564314,0.09629586514364574,0.09472654047610025,-0.041662791076228195,-0.08809912131643455,-0.09615953471553051,-0.13935515818493133,-0.1368294998504722,-0.06274886485009276
-4.348755258207225,1.2630600803315093,0.3365620222245819,-0.018517395039992297,0.08212149336916466,0.06550843573454239,-0.08569480174106446,-0.12356964694029621,-0.09987041385625568,-0.14486398927625865,-0.1675602731025765,-0.08167859682936641
-4.3516474125985525,1.2516260998033588,0.33278439344132144,-0.028299904162498623,0.034732364334250046,0.006821226602401524,-0.10105947567917738,-0.10779119965456976,-0.0942875092211597,-0.14643741286552653,-0.15763298779408513,-0.0668363794818369
-4.372633083511169,1.1921007975590263,0.34222333940305855,0.0013041682929669921,0.03461276600450255,0.0021360644024891753,-0.10170676436118643,-0.13389555641288106,-0.08915346085658721,-0.05072717907561992,-0.06657765597117377,-0.07179196065548864
-4.3991275465959365,1.146586199895841,0.3259342511135345,-0.04514002089843304,-0.06280431150576342,-0.08695951456572111,-0.1420314019571099,-0.1708870051669345,-0.17266999213119444,-0.1595623241535282,-0.1474785381437571,-0.09082749453431563
-4.411295351513065,1.1024593122781488,0.3417721430609352,0.004661908956122526,-0.04812543807765989,-0.1032697717298269,-0.10792545053437172,-0.07696715604454239,-0.1034721837678164,-0.1540409140641273,-0.1713316691998497,-0.12524270821222175
-4.418546772548372,1.0819504022014845,0.3297249535265707,0.012404675700413429,0.0020663270623993302,-0.021922892737740434,-0.06428835246405043,-0.11305656802106827,-0.15845432964427053,-0.14602128080063456,-0.11312208482815499,-0.0855073625924163
-4.417347284899602,1.0476525967598136,0.3469525116418325,0.052047368956617324,0.011068633080967597,-0.06983060607173827,-0.14804439255291083,-0.1797989465548207,-0.1552495406798502,-0.06924761265296295,-0.04013437028936753,-0.10207294632040657
-4.418915320970973,1.033845760012911,0.35943656584188777,0.09977849788217924,0.0333436995008124,-0.09568876015663094,-0.15745234803482785,-0.14783610900626515,-0.13184544991388453,-0.07325089741743841,-0.04323227630971381,-0.094266575634433
-4.43411002007679,0.9926241614991179,0.3725368850759606,0.06192137870264594,-0.060629183916734705,-0.14659857218851047,-0.1363853148068676,-0.10883462905605443,-0.11004043630141648,-0.08615706981942298,-0.09744639917403675,-0.13275537388632538
-4.422716443401181,1.0383290821113684,0.33964034714329483,0.026055124273123266,-0.0642020819830529,-0.12955486476492314,-0.10316993166821693,-0.09005969775020875,-0.13672954104068868,-0.10576951560792451,-0.049759307314845624,-0.07252067353871924
-4.446693529848264,1.0324005050398868,0.30100263331657384,-0.018971258143118726,-0.08191814524781357,-0.13600415059165527,-0.12464191707326874,-0.09881554479665118,-0.11634057510837212,-0.1116562559663629,-0.1075193047716599,-0.11628305721382365
-4.425903219542286,1.0362677489365255,0.32085174224724655,0.028109750743235365,-0.044667740277776764,-0.13522323383299473,-0.12369664666663338,-0.06712699128133033,-0.07913583439470986,-0.08737277359952007,-0.07764880114713954,-0.07982529246770431
-4.448966097699664,0.9910714652141177,0.3080913278464962,0.03395170016757673,-0.047153712264988976,-0.159910178314496,-0.14844304008974807,-0.0684857588653709,-0.08819180523796563,-0.14034448868481875,-0.1366024381788518,-0.08938581955532598
-4.437601358862991,1.0338107162548755,0.29230439406539094,-0.01300124352749476,-0.05289912074006312,-0.12260900435381074,-0.1280081322353242,-0.06784007983734298,-0.07350023830140434,-0.12035243973337738,-0.12360505491837018,-0.07351223376486078
-4.270059043047954,1.5584668410311444,0.0399408573801676,-0.3236816510670643,-0.02105778189649026,-0.051028890895358066,-0.20932874025441509,-0.10515245992308364,-0.013685041970301464,-0.14815873264154727,-0.243369052157517,-0.12657202236070592
-4.306264175546749,1.448386945820892,-0.04210641869148915,-0.3682990246193977,0.03658819212269558,0.0815338744038161,-0.10922248738822227,-0.044940885302917385,0.04229264888017317,-0.09418529553330984,-0.1811975042501091,-0.09285984695824279
-4.297706647143727,1.4582157716192699,0.02127647444557524,-0.30923323822683024,0.06555262528687052,0.05675955169840216,-0.17367613260115783,-0.08971269108614426,0.030383590475498743,-0.11982091854118514,-0.2170837534300635,-0.08557915895424371
-4.3296051577785475,1.404012610536157,-0.006325061047988479,-0.2522634806408744,0.12287325559863548,0.03525770200445115,-0.22783509578124292,-0.1292584208371178,0.009917774739796176,-0.11840338890825079,-0.2214192528495705,-0.10795602720515321
-4.326989863235813,1.401302855953014,0.014544896633258687,-0.27160113861295143,0.08945445925303419,0.048355364195281844,-0.2051035664677866,-0.1448868691618192,-0.028130691954234694,-0.15192893400461477,-0.22527647697666137,-0.07168415149950266
-4.374289392546106,1.269857506841047,-0.042227042825498565,-0.2867844441179448,0.0848395327270464,0.056211050462078575,-0.18348662788212938,-0.097657349426744,0.05269301751773405,-0.0710195210789124,-0.19372780001596968,-0.10120665607426449
-4.383365430878258,1.2290727081546204,-0.039470028609423564,-0.29217407253178046,0.07644191963169125,0.06993639561143697,-0.15285340235085396,-0.06431004050361785,0.0736109337834163,-0.06877366569735356,-0.18264165505496954,-0.05511088646680033
-4.37683828245495,1.2365627583544452,0.04670001419720045,-0.19637953505943287,0.10776272458188621,0.04149936764544246,-0.188445530540081,-0.09608172042587863,0.043108966913590695,-0.08735138858176554,-0.20109014091055544,-0.07461822034096106
-4.398034204877746,1.1674960691650906,0.04215184091213325,-0.20562500678934162,0.06172066655119667,0.009448869431976559,-0.1822975268503024,-0.0921732306939089,0.02780356613927017,-0.09879808906422184,-0.20272851596321892,-0.07368981112612846
-4.400557382058101,1.159332458544069,0.08028672484708906,-0.21727359237816699,0.018490292065073334,0.02406641474654448,-0.12336981166959174,-0.0550423445746207,0.047183969403009236,-0.06880035670438837,-0.17536361804081332,-0.06740287016440966
-4.406828149260961,1.1464737214706369,0.09104162602412075,-0.23320559102844132,-0.006401969710483159,0.03514136056754865,-0.10327941255790571,-0.07075299790464938,0.019291332652954803,-0.06879538367126051,-0.16322820930021265,-0.06702724837785277
-4.427774633681993,1.053844957945413,0.07950733333957985,-0.27274962011423237,-0.07287013548242104,0.006843423377182407,-0.1123718789102101,-0.08711310049554502,0.039843733921516855,0.002261620977955172,-0.11276420611678617,-0.07149256450794003
-4.427699257601256,1.0299052372353223,0.137463648770013,-0.1906549269139206,-0.04607138306831307,-0.026989647309128728,-0.14366996756531347,-0.07401180354124869,0.08003891001721741,0.038985774896748614,-0.09229349779840412,-0.07587545948861055
-4.429884339543843,1.0043760856313881,0.13777780618108956,-0.15366774741192618,-0.015534395210314446,-0.03136047808552696,-0.14973903981748535,-0.06774381909064886,0.05734853243746088,-0.017548484797627953,-0.11755285323035843,-0.03674396129792352
-4.441953716595045,1.007565475459897,0.14326840329177948,-0.12984540265379987,0.013021061181529936,-0.020165120843940808,-0.15908468383160987,-0.09527120783625048,0.022499432577143496,-0.030170331691869643,-0.09925646607179395,-0.0318841212392185
-4.4553227602224235,0.9366684704624627,0.10881478719594706,-0.1348051756633198,0.02330877359741875,-0.012701746146718908,-0.16361442608295143,-0.11102533159700706,-0.008776953923994182,-0.06132299991329154,-0.0884312230409908,0.022883929609929986
-4.467710420644654,0.904471210609545,0.09736456485670145,-0.1203428378799448,0.03612259685363688,-0.011548999847124687,-0.14629115594406195,-0.0746517829876021,0.015139252864981061,-0.05461869586824914,-0.08399584124820111,0.01637158015841992
-4.470008343792343,0.875153603450403,0.07491227206012405,-0.12844846824514755,0.046212276849521894,0.0013964995907151216,-0.14159442691644777,-0.05708490604878226,0.05410243802657423,-0.03754136506321192,-0.11467655089935808,-0.014171857159154004
-4.490632248833466,0.8178009099576031,0.056452664015789585,-0.1003613821973968,0.10268638181174294,0.04207916158602003,-0.15672075633418045,-0.11924470664709286,0.0004812865331523147,-0.04275747133006602,-0.09353714923364417,-0.018695511068535932
-4.454274470469771,0.8820830710560791,0.14629703700247093,-0.019513883082608943,0.14739129731765388,0.05747911696852411,-0.15576181655557908,-0.12881871015713053,-0.013288315456179827,-0.046950294955399145,-0.08089527207694928,0.007830057811530452
-4.488830887097295,0.7702623318917029,0.09646198710002907,-0.0454401038431941,0.11640417138206902,0.03335271921225702,-0.15956303630249283,-0.11899218070025595,-0.0014541823274596504,-0.04282836191872396,-0.08712407698584106,0.008078378158492295
-4.542564643792449,0.7124771148703045,0.0428551972818561,-0.11300903532767333,0.05289898783401435,0.003552809830827102,-0.171254582183984,-0.14617467107414508,-0.040858160646057434,-0.08139041261157329,-0.14406711360465627,-0.08088240086217409
-4.492040426064884,0.7534577262111306,0.08284526959088519,-0.0920106731618219,0.09893664114593868,0.11734250078507806,-0.043943788405988185,-0.07697973386119521,-0.0004116378572878694,-0.01142249051663809,-0.07260713714478696,-0.05466692274331019
-4.46403082952836,0.8291707554077732,0.17320730776116863,-0.06364771244573876,0.06513796649312147,0.09085486200382407,-0.04206300475398312,-0.06816143483456659,0.021957894371094525,0.02962692712123434,-0.04168126365725141,-0.036893734431261954
-4.488578134579888,0.7920412072735525,0.08567944615714075,-0.12989558452219724,0.04642438995654148,0.08642772598686214,-0.05176435967824706,-0.09561665644999039,-0.04253445143873845,-0.04506173649624887,-0.07263312365919236,-0.03499830519553142
-4.497789623993621,0.7685376424205448,0.0721334434904673,-0.1432859201380604,0.017766854066713973,0.054479861874626785,-0.0501791390226017,-0.05788610298758156,-0.017285594313443304,-0.059362708851973776,-0.09609362698215522,-0.05063665483246488
-4.48331810892863,0.7679083724756891,0.0988079720217911,-0.10842572336549865,0.035388897697214476,0.06557028040947682,-0.009439184782399647,0.01287517178987374,0.03834788188242665,-0.04142811248677393,-0.0850828656950598,-0.01800170015628258
-4.49851210393798,0.7685587868017784,0.09340822455386227,-0.13033899168466187,-0.020324474639819182,-0.022698825243212265,-0.09474848196793922,-0.03576712648040819,0.019182054105277034,-0.053592146025508186,-0.08839433966658046,-0.009893172300115329
-4.490332665969362,0.7611646515824569,0.08355394771704114,-0.11555391111041485,0.014517639512929132,0.0021184792635485714,-0.08381484336692303,-0.022969489178909428,0.022172945993995313,-0.08570178795371747,-0.14035400246696192,-0.035611322217276975
-4.488045409309437,0.7243485515893924,0.06196259315791696,-0.07765405363787564,0.10072034159968174,0.07112413414904212,-0.06188863556521153,-0.014326250408855868,0.04906161206164601,-0.04862007991773186,-0.10826045981896963,-0.01002101375432125
-4.486023264173953,0.7624403856684514,0.03704468638367372,-0.12897438433698158,0.06762315631301431,0.06355080784892532,-0.05793335951570545,-0.008012384375818917,0.04775429532559669,-0.07202859082976014,-0.14812023236338318,-0.034595947222671
-4.517842973518025,0.7028884384293266,0.033916439886738196,-0.10244765588821965,0.07132319212514714,0.03751561604883986,-0.08075587937196017,-0.007275545077348241,0.07069797802355464,-0.05316869963571327,-0.17599032521503957,-0.11204056176323297
-4.499682223893418,0.6665828575344465,0.031198545548080554,-0.07237812444092738,0.1263883748799663,0.09092473867213553,-0.04626150401373019,0.0210063882963623,0.08878519137842833,-0.06720070235299762,-0.20357144202297378,-0.10688000232485416
-4.49442296377379,0.6757013388286832,0.05744402939228873,-0.057627256784055066,0.11857597155798683,0.08063546202692784,-0.04033174499577459,0.048909413847368265,0.142071174023094,-0.0005185230801194648,-0.16235113593044292,-0.1216361394462121
-4.510657438274245,0.6267462813286535,0.00872058979791365,-0.09940622690346558,0.09131859899577237,0.07514646371697342,-0.03158919879353507,0.0517251313496308,0.1344687296642594,-0.009820666363041122,-0.17390055022366763,-0.13540702301317484
-4.480572691346446,0.6782494119266946,0.06366184925868895,-0.05987401002884451,0.11357176896364923,0.08656507341265947,-0.028079743030524917,0.06109343029293481,0.1699535370102736,0.05518181269547333,-0.09808658311705987,-0.07086291307584977
-4.196976932346126,1.6312051193042132,0.12165648901094507,-0.1644865659736726,0.1415257374772938,0.016278793246456088,-0.15899777571972334,-0.006686950891525815,0.045497722064822596,-0.13186716221969072,-0.15961919773231945,-0.026491977515259613
-4.239387822035384,1.5895718484773047,0.09487483663639275,-0.24048578064319004,0.06766463417604518,-0.013655653715463711,-0.18566190188384346,-0.03928594693505667,0.01723201470286446,-0.16981790883727316,-0.1973385948383923,-0.055939534017752056
-4.238473419211395,1.5864853220651467,0.14089224285068924,-0.23197036687288664,0.024516381830055813,-0.025661111702900318,-0.1520957292786342,-0.026536229232830246,0.01285742586093722,-0.145203984504695,-0.17580424845713927,-0.07294217574506272
-4.22791814884247,1.5746462642913797,0.15619962210408608,-0.22492945403380282,0.05279606748665628,0.05427887503325029,-0.08421990417028048,-0.02590214615472689,0.0021010627340292565,-0.108869706225977,-0.13141575148276938,-0.06589214536691898
-4.242118683615304,1.5679819072075483,0.1229805267421795,-0.2365512151295011,0.0478791767012156,0.016623534280299477,-0.12407314068701109,-0.0346927232309392,-0.014045849398667832,-0.15250443908678524,-0.1558580753337192,-0.05913606826121266
-4.235235347701653,1.5781201837354915,0.1280870533421401,-0.2421549546152113,0.07258419051383057,0.05555495096635651,-0.12385119247850375,-0.041898451083383095,0.012029591369083083,-0.13909206707610075,-0.18880923123412324,-0.09268340390544454
-4.214385924693635,1.6058287892223775,0.13264939372460008,-0.23032747808748558,0.0825191282663824,0.062045831614656745,-0.11260442680071882,-0.029818862409881623,0.05062574108303453,-0.07242115643657235,-0.15093822641533727,-0.07406384113008868
-4.230729072194053,1.5866194293783655,0.10247271635015759,-0.2387989008470471,0.0922319577760098,0.06705768939456554,-0.11149108800366207,-0.025651080146470835,0.04643583531619993,-0.09950853264193714,-0.19201101406254456,-0.10505998269586904
-4.217078773484396,1.5930232709822847,0.1355309834282143,-0.21367256010436078,0.10705817004890918,0.08114791496998205,-0.1025354777329653,-0.02232235942071811,0.045003222515868815,-0.09967414123703427,-0.18078011060623592,-0.0950399575523556
-4.174470226391388,1.7260849384714483,0.018221955345999748,-0.2246823678046669,0.10865316962015571,0.04499218441865826,-0.10167365656210027,-0.13698606774345085,-0.09812637820798728,-0.042345512138262695,-0.1048541269022682,-0.1169061265353949
-4.145984967144991,1.7936469087359297,0.0840973188170067,-0.21657121642441807,0.12017629732287496,0.056572188718727316,-0.06870626206864658,-0.03234845610633545,-0.04533634213866252,-0.08672595968857656,-0.1134474743461811,-0.11164051172268408
-4.167743191845523,1.7670498502814096,0.14013512343374057,-0.1860942793982897,0.11905367697122318,0.03992769058431597,-0.13728665771433188,-0.11630261302197942,-0.09083358560973703,-0.13774585850352875,-0.18759288012887995,-0.16119513288009887
-4.180550607571269,1.7283649921593223,0.19114477778954336,-0.1893749019073064,0.0947550736608693,0.0569366230103674,-0.13127786900606148,-0.12541850726985151,-0.0858220675749521,-0.14163240452561338,-0.18694879157495484,-0.13350649102121465
-4.182908106304915,1.6926042870428601,0.22050181559525495,-0.17425982760294384,0.10936793525024317,0.0888056362415214,-0.09893201087957089,-0.06049581497669653,0.0018107447364969253,-0.09861091813198575,-0.16646227286189177,-0.08738121894299414
-4.219949657614616,1.609990231548279,0.2085857129516246,-0.19388346049169802,0.07242186412565124,0.08611385733911547,-0.08639313436366546,-0.0750863803319254,-0.016731811341846793,-0.11132117545156003,-0.2012528562828237,-0.1237112923311534
-4.231628971393718,1.5919094685562045,0.23972604538169187,-0.1814278460210187,0.028586930284646737,0.05513259186149346,-0.07016805171612067,-0.08165258166570867,-0.059477736187124174,-0.1238859992389515,-0.18375237928539687,-0.11454684336915659
-4.23604842022649,1.5771509181046828,0.26723136657093716,-0.12317656588321131,0.05172999719397786,0.030039013459134803,-0.095336231807499,-0.0825731415577772,-0.03470835814351902,-0.08323392372860487,-0.16107730424214592,-0.12801475761216094
-4.003575947625107,2.0830222662469544,-0.20397164284268657,-0.012627700495360316,0.07739349044901092,-0.23861580239671773,-0.05040885782306474,-0.15919109440627008,-0.2896963110166183,-0.04859517098028399,-0.023226878368627923,-0.07889157310993403
