-4.143841591120221,1.831680331353827,0.010987103247606303,-0.15612895815836866,0.06673484386963584,-0.16789223392378433,-0.17712733077825188,-0.014200344690647194,-0.0776503627565781,-0.21273324235407656,-0.24194580079825675,-0.1957840471714794
-4.163011424752051,1.743121208241224,0.043722546798509954,-0.12316471521048193,0.09089712229836078,-0.14648465915783765,-0.16894673899561494,0.0065271449391775095,-0.06510411270646341,-0.24123141203956533,-0.28668730157249434,-0.2088012195417191
-4.1833193360076235,1.6873943084661818,0.10380700855919069,-0.050016945242807836,0.12658579930171554,-0.12255941219580918,-0.1607194312382319,0.0018859291796900627,-0.04700722212297889,-0.20113115215749483,-0.25104067792030405,-0.2034602091024955
-4.246283598722877,1.5442752283062116,0.07422170115184093,-0.02121609201093038,0.13131303623935228,-0.12010722861765685,-0.15698140137930391,-0.03461321433178144,-0.09440309476252305,-0.24132968975083144,-0.3027416649071767,-0.23948672183274203
-4.249129647794976,1.5301580309221208,0.08046934636759963,-0.04136167556168858,0.1254378511438323,-0.0793003187590058,-0.12707732378446754,-0.020450406268259197,-0.04187542684977967,-0.17941190707822066,-0.2680950884660167,-0.19328929852556612
-4.276314525767031,1.4757827684762417,0.09582607143107967,-0.013177637922468486,0.15469587711979388,-0.04783048902543914,-0.1458498768553092,-0.10166748744025235,-0.12036431255753315,-0.23242730742720993,-0.317609338705245,-0.2115869133506479
-4.268174495294156,1.4564188312679212,0.13406219339946043,0.02898852137831054,0.1866233187529265,-0.0026904201275698898,-0.0921965101515868,-0.0618599596921209,-0.09732639636178239,-0.21442234801884977,-0.28464475883514434,-0.14955164505700907
-4.301667641408794,1.4107469722770614,0.10459328789419226,-0.009313701570246486,0.1416923754143588,-0.07677275965490706,-0.12203216647209242,0.020144720295591303,-0.03622308358723783,-0.24001376924766687,-0.3027884033282259,-0.1758399012939325
-4.169336277866259,1.735488111520017,-0.06926372178558114,-0.033588344675380535,0.15506007432343136,-0.19656394402154276,-0.1832389238247669,-0.028758127415078195,-0.07619185008179621,-0.11088244212572954,-0.12308368930566917,-0.11813439937988957
-4.134529774871572,1.8430918296277312,-0.07680250735095454,-0.145087681673878,0.060657775492267016,-0.18609442115682828,-0.17986005179322442,-0.13139100110995142,-0.21308023755367306,-0.2446015643300681,-0.2308404613000732,-0.10784558046096165
-4.200872853192806,1.693684924806907,-0.0553031138402221,-0.07378748529824489,0.14224975368565415,-0.19460877087870196,-0.24787096108255274,-0.1110557069302107,-0.1451044116907898,-0.17130195733446504,-0.14627760656023908,-0.09774434907892857
-4.225772059780496,1.655290843616056,0.022694930373328384,-0.08012879675181327,0.109028891577032,-0.1636772403304315,-0.23751919772604765,-0.12540212564955733,-0.11331062589004641,-0.14633898198068535,-0.19273671727767655,-0.1755025439727559
-4.220930492728348,1.6620768398177805,0.07115677389605982,-0.1186960978144578,0.03223690524377869,-0.15187703571873734,-0.19617884669216504,-0.15797624960112924,-0.16344776601932703,-0.14689085028333193,-0.17625716797242602,-0.1579897750579083
-4.229307975904806,1.642903050407669,0.08590141605243058,-0.10316322807273862,0.045183903914754936,-0.10351422312207138,-0.14004732547807255,-0.1433817217559598,-0.16568434018695058,-0.13993094094542766,-0.16198448418745492,-0.13844652749361827
-4.243681616485675,1.611672233038254,0.07328163898895333,-0.07239348459179003,0.0342117416224218,-0.15118409052640994,-0.09966896335665314,-0.055444773981768745,-0.14794280339447335,-0.1376636235853041,-0.13758173804261464,-0.16297675784611343
-4.075256906048493,1.8950363945013724,-0.369161618619121,-0.013839215541935757,0.0553469914995704,-0.27768534297388614,-0.15646180356365047,-0.0155856353369809,-0.12389425901388501,-0.10013390287416939,-0.016429881470361406,-0.17008799322540916
-4.083955889870709,1.8963864255702652,-0.27517015457634975,0.016774294502503312,0.11437162693567757,-0.20857467765255558,-0.14417474990843318,-0.008662505740496346,-0.14422233937891452,-0.22096364698539672,-0.07503525693997332,-0.164510341299833
-4.128607239981837,1.8105569273315194,-0.30619055586116845,-0.09922619508491427,0.014772070099815437,-0.25482712477675623,-0.12818689644673725,0.0592303988762255,-0.05440401823927007,-0.18176257753074773,-0.09289841020052518,-0.10864125963181533
-4.1347519061157705,1.7781718344454156,-0.22105260482244005,-0.039452985859199374,0.09309041974944736,-0.2035678716580014,-0.11303840490331611,0.10203749571375854,-0.021528127245279957,-0.2241549195993312,-0.14967751108410304,-0.13270677955286472
-4.136871583712314,1.7583439969073884,-0.14903214189774106,0.002723620123539989,0.1625823531586595,-0.1634641782394669,-0.18066214438928074,0.00012615024982489707,-0.03761902035606869,-0.14583825014699975,-0.07574471234518479,-0.1097945363218623
-4.172937108905065,1.7112743597614395,-0.20741153675450197,-0.1136127336255979,0.11172472544368543,-0.17097557246157785,-0.15413685887415654,0.03552000724506291,-0.03512823442251695,-0.1736071313946381,-0.12883807890402488,-0.12067542146038916
-4.1897572317794465,1.698471321677955,-0.149519132789101,-0.1267096364131876,0.09544368958820647,-0.1433899183682126,-0.1344196551159006,0.0008771024640319482,-0.04406715034493954,-0.1614829155116379,-0.1678828002622381,-0.1225488929963953
-4.210589319649296,1.638647451203079,-0.08638425690228954,-0.1119417584495005,0.10613508346300103,-0.12407186651292848,-0.14021538780774848,-0.01514753193511956,-0.03003088515640989,-0.09461869015258148,-0.10233486931914373,-0.08559186226232764
-4.219551533387095,1.627474990411274,-0.018935253332859805,-0.12015277856378899,0.08581317836472141,-0.0995538526762238,-0.12038749905687171,-0.03237588711203069,-0.07461498375749041,-0.11187321173228729,-0.10536977232196312,-0.11109869603741049
-4.0608796652077315,1.9647922797829551,-0.4166975175237986,-0.0521487925315908,0.06449179390746519,-0.23110483857531885,-0.0986818041707229,-0.019374225935386992,-0.12274099623799727,-0.15715739591822736,-0.2670294661253182,-0.24316878972355296
-4.058454817685955,1.9517899798743417,-0.26290505588898583,-0.0686166526485333,0.11832679347071175,-0.22839851269808797,-0.1426259817809202,-0.028918425694393714,-0.1583701040865303,-0.25840273783888595,-0.2999678630028626,-0.16521392924846182
-4.0645916419230375,1.9434324936630643,-0.19743775087270204,-0.05903751169509521,0.12366626838806459,-0.16669262058997839,-0.14446742541554156,0.05814183846009539,-0.1346148623851317,-0.2981819052413206,-0.2269707063676777,-0.19814413421684945
-4.116482429133662,1.832120293114755,-0.1244731738071512,0.01718313561214946,0.09152484673021662,-0.10246266096577765,-0.11108699601396317,-0.018201746139929937,-0.10622357565660259,-0.27131896235221215,-0.22671092735437617,-0.1139252291218582
-4.148153353813416,1.7362698722201797,-0.11779629280029588,-0.015090523855379808,0.11322933734990863,-0.024853257109957064,-0.08590779443278902,-0.002583823499368022,-0.11929348872833025,-0.2851290875101008,-0.26437787818029074,-0.14471579559516562
-4.190110713325681,1.6919942609956544,-0.1302959234057895,-0.05201428320196431,0.03305497023533219,-0.12572030307830395,-0.09916762207884935,-0.05747489619769793,-0.13902401564136366,-0.24260870078767408,-0.31239536058601414,-0.1845080346270581
-4.214573475753976,1.6496765354144571,-0.18483697394164103,-0.045535640365293964,0.09511794630539518,-0.15117489684373742,-0.12488451033803698,-0.11890350665037505,-0.14475148477675784,-0.21930224007486648,-0.41276506487491044,-0.264002873881337
-4.186228229527082,1.6845048053155287,-0.1435113118708618,-0.04226252772856561,0.11710602871099143,-0.04778732431700194,-0.03626118908875066,-0.0586321584138336,-0.04892610959864275,-0.18158343907828647,-0.3973752696254297,-0.21258975632697988
-4.040822078928639,2.014872160737893,-0.43172805551891497,-0.10622491199652837,-0.07935634256717702,-0.2319440093488251,-0.1252297934267394,-0.12942801180470187,-0.19879630682247784,-0.3089564901421194,-0.28109240809997577,-0.07837410020960853
-4.069215891210454,1.902079118134716,-0.3216573990739507,-0.058672158277444125,0.11471815436103382,-0.1080518680834419,-0.0963638018098452,-0.10439034099124216,-0.2641960265866385,-0.346927030668496,-0.24713961490503847,-0.11456423787534814
-4.121706997852228,1.8118408465301505,-0.2790232704575925,-0.09004452664229755,0.11304769519287775,-0.14516965914904612,-0.17246328950782033,-0.04823480185949017,-0.15079014505413232,-0.38323398322278557,-0.29173114780395104,-0.12279971953170593
-4.1976642364618835,1.7343541148243509,-0.38033265667890404,-0.16765202496732012,0.0015119729649607548,-0.24699390888087752,-0.23853125198304526,-0.18985932562915103,-0.2189454214177166,-0.3643534887251764,-0.3324421837526866,-0.16741286163002542
-4.1671114123532655,1.7605077946045027,-0.33069484500352375,-0.10504516266129359,0.05288520113262546,-0.14046484560958422,-0.16591211112011592,-0.2091435969937148,-0.2227318585109374,-0.3591963398600512,-0.29444621360990797,-0.0801911036601328
-4.19119179802657,1.7096305059684733,-0.2667597648701304,-0.08061331306786658,0.054249757237974976,-0.12285527728379085,-0.11838730687115286,-0.1636113192635746,-0.1872762469592719,-0.33841402055799796,-0.33766310400114535,-0.09126353967111328
-4.203526399943104,1.681460935942404,-0.2224831459541589,-0.01783793532907847,0.11041494037358796,-0.1969760506146001,-0.18069465343031083,-0.15922442696819725,-0.22165399404844036,-0.3384499048944233,-0.31664248140001694,-0.08170410889093577
-4.190014999339406,1.678628455139389,-0.22293551887235247,-0.03262706740313956,0.19085414167132386,-0.19630030165470647,-0.2552391156826455,-0.18498144144019849,-0.2379368960211056,-0.32029434045553,-0.2854295691821381,-0.08366268452394247
-4.220973469436184,1.612228521143463,-0.1787027207536563,-0.01866724285327193,0.1704316040941703,-0.22630840714049716,-0.24069360283351213,-0.10899743716207494,-0.1355580392700023,-0.21229490351756558,-0.241211490115529,-0.10441792426639283
-4.240585993918778,1.5372964330817769,-0.11810045740030695,0.13525646335678926,0.21149641086814758,-0.22966176903167418,-0.26304239440521676,-0.10805266017125686,-0.032118999839750514,-0.13203015078291594,-0.17531712230908209,-0.0075156408035858555
-4.165354072300799,1.7901918060919293,-0.3072939153664937,0.015031699046215673,0.03800013587757816,-0.2924830389460155,-0.23944435192268546,-0.19181675112526017,-0.1646290085730255,-0.20778738046524367,-0.017243056082437393,0.11595454925855452
-4.088317406083129,1.9162548890180022,-0.21979456553105453,-0.037691524597293836,-0.020257298874199463,-0.26557120859638444,-0.12031179360579594,-0.1219901507088961,-0.1827995268019162,-0.17936249271696542,0.04211954390531214,0.17246630574840555
-4.132271399010885,1.8370557466923374,-0.10611257065853148,-0.02839170236688468,0.07529783851522574,-0.17018320908555776,-0.12485494761987942,-0.17099908375038986,-0.2724059996881267,-0.1999585321903871,0.038519838598937706,0.12986659196288589
-4.224136212946284,1.6657381654846637,-0.04571340415492915,-0.021181147467601785,-0.0527435325376734,-0.06798829215519167,-0.11379899884335751,-0.1608866724311351,-0.22462353380451403,-0.1594979934020715,0.005531665049721035,0.08208427989346115
-4.196762576706267,1.6951335394122973,0.07571194919028182,-0.12145276276016552,-0.003364105748342298,-0.004901597616945362,-0.025054380926323287,-0.1611322448922957,-0.19938176601206478,-0.08441551093458287,0.06603396864386185,0.04368567356525074
-4.272400983661078,1.6065773657777576,0.06367620568203472,-0.1715047609938269,-0.026039519664768803,-0.11197756874910571,-0.18820820372255617,-0.17028485905942514,-0.18567031208941703,-0.19084091225729594,-0.031163784763173403,-0.011654104956167968
-4.247860849134756,1.5901098480310962,0.09472462058350543,-0.10925367829834833,0.03488428255472125,-0.027684641235799567,-0.06771749660392438,-0.10657358482936956,-0.16230739821851672,-0.1442895536818772,-0.017747710636529027,0.029751429298515115
-4.267398094843441,1.5283315409874227,0.11420095131332086,-0.1212528794331651,0.04059975640402694,-0.01738272152733171,-0.07248287816814322,-0.0762766380212213,-0.12544732030667552,-0.13926978415252408,-0.00752807703184281,0.06657325732998236
-4.30988028562971,1.4362893389538312,0.1009722698940799,-0.08510773814485956,0.029697175958879815,-0.10081236600114744,-0.11936952039529726,-0.058137751302944504,-0.12184865391570629,-0.13206413970379097,0.0079361264519391,0.019758370074556202
-4.335017905357091,1.360669585591529,0.10815147511904719,-0.060003544158799695,0.039700641668007824,-0.12890612444460947,-0.14945270253848159,-0.037779812780577654,-0.10018324358989371,-0.15113075490748876,-0.00498483745585207,0.030450401199000835
-4.331616040186624,1.3563751986813537,0.08636867584368771,-0.0739072848077111,0.09563664193356229,-0.028209620386421632,-0.09480536964443068,-0.045780005920810836,-0.11603494550190513,-0.1282907253825966,0.042389445505806624,0.045518891652575805
-4.3708822886443786,1.2993173510060936,0.04738254764684951,-0.15461384203351425,0.03402874761205902,-0.049114964226418555,-0.1252268053884667,-0.10483838447467107,-0.1863617904967459,-0.17802574519694778,0.022643922430032833,0.04894464148096209
-4.369696945140281,1.252538838004319,0.07674542466641666,-0.12700296513816542,0.04874930897892088,-0.038940364497364835,-0.09345681722808429,-0.0704936240570633,-0.1558709090110954,-0.1328451539458392,0.04287679583808761,0.07564430164364835
-4.376919007957916,1.2278327686331798,0.1030805493422774,-0.07838110364053051,0.06765023639715693,-0.03515264670217003,-0.062309024366849465,-0.04807785190308696,-0.1734368496290604,-0.15297451164516415,0.03479587073862319,0.05753082355217976
-4.380042978029859,1.2142178126103647,0.11724202056450984,-0.05820677497574033,0.07663147757638242,-0.029786580229790763,-0.05223674227363889,-0.04645249360658222,-0.1946659480847548,-0.1722817594247884,0.04579655578462902,0.06515729152339664
-4.397720229550133,1.1670581228444128,0.12036922982527108,-0.04334539837760106,0.08078699493225465,-0.0243603746905628,-0.054341952788234525,-0.07126254527188687,-0.20622456821428106,-0.14738015307573119,0.05421688334372128,0.029335064441433627
-4.422428813402126,1.117549250367991,0.09547673677920254,-0.0496689638450541,0.10382264685270062,-0.00897038668754965,-0.08080135132027529,-0.08315378045934674,-0.17059920009050508,-0.12998774944382957,0.027954710216516004,0.011302200132187344
-4.236334634933172,1.6186589512263518,-0.14544649245092495,-0.1349961785385258,0.018567377944557876,-0.11577623911561175,-0.0849907771430758,-0.10955914373350441,-0.19145043866330771,-0.12384690425053692,0.0691877528253161,0.11200442026680632
-4.238575228712648,1.7052268260207797,-0.120241359976724,-0.16749458464106642,0.03653609030285812,-0.15882080866688905,-0.18171436466649277,-0.184595699075294,-0.2670537038392986,-0.1892400480761614,-0.025029034196799506,-0.03598312053218601
-4.155011774797531,1.7700563781182654,0.09222279964800151,-0.005681658464013137,0.15123972558617796,-0.035369829718970326,-0.04063410394844839,-0.07325065746726504,-0.16380890266900466,-0.10820959114930492,-0.029623813485601877,0.030449395196373227
-4.199501145215369,1.6927416112145823,0.12578037181193816,-0.04927091156044344,0.10916630898366234,-0.04896177620199624,-0.09492933429449091,-0.12000061885316547,-0.18894366380263863,-0.13152176463212567,-0.03442405170162594,0.013426507710265247
-4.212643315686365,1.6506026274745753,0.14713889034067404,-0.08283529218784177,0.15396515671333263,0.0062158697677323045,-0.12777754849107617,-0.11587643244656827,-0.17435459097805447,-0.17473433349552298,-0.04915083117208776,0.020850639664847216
-4.26580230589328,1.5454118837784203,0.13747562875048405,-0.11442245234306084,0.0932550858228297,0.017569351056655292,-0.12026469883562015,-0.1844564251422462,-0.18571420236206287,-0.13186801243244317,-0.07549840600140144,-0.0018361130416321213
-4.266051536245812,1.535423817067584,0.19733622621478,-0.06512747059055057,0.09118804861533664,0.005698891580769802,-0.08974737725615627,-0.15291977356922037,-0.2099477997914935,-0.15221902992831043,-0.06672129251132201,-0.03438135118138931
-4.267247495796444,1.492825215387878,0.2457728133051901,0.031081994703205287,0.12506538417259333,-0.0011049962690666242,-0.07482569025016843,-0.13401812839130675,-0.1747312012129622,-0.09124089437999751,-0.03543038517913804,-0.03911944248995797
-4.278050166212204,1.4757216328126976,0.22016506830888724,-0.027338600613196234,0.13158720618864908,0.040878049194537684,-0.09579001692240686,-0.16835995259555317,-0.18988775961250745,-0.13229169236463872,-0.06150415531023589,-0.006891209532870468
-4.343210426441879,1.354299879852516,0.14500588798948133,-0.02234971006810753,0.13918998003720182,0.010851149464840691,-0.1315888198584545,-0.20983560187790407,-0.23255050031142285,-0.15435136875616248,-0.08978036323058015,-0.062307176349145045
-4.343733457639662,1.3255025665326794,0.15646198377056617,0.00437708709288934,0.1922651403414102,0.035653898929689926,-0.17717251823753602,-0.2471055031023836,-0.20560570223330304,-0.12524196857564254,-0.11982888288213042,-0.09524810903113418
-4.348867831990327,1.2698789096666108,0.1790107133878491,0.061492168089005046,0.23658346766669125,0.07344395201323427,-0.1560124982023362,-0.2616210124706531,-0.20401345026716636,-0.0843027697755911,-0.11061956648497465,-0.12463221180408335
-4.376212567220748,1.2278784855353284,0.08764924289092672,0.047204587632419095,0.2603059284010622,0.06576932761571677,-0.14877283055034393,-0.24442516957827093,-0.23679181151194342,-0.131421149898225,-0.12903922333334594,-0.1522415648778549
-4.380937560710849,1.1912284591344309,0.048767947620997,0.047049972047942076,0.2975502545623528,0.11096405092635732,-0.10969067083278747,-0.2412871144783856,-0.28354544394998965,-0.16474535489673006,-0.11003721553114287,-0.1318149596569936
-4.382833173923532,1.1586585104165517,0.0638641896565966,0.07255241030778806,0.3351134353955716,0.15135390709498095,-0.09015314232617727,-0.223684156067554,-0.25565488159901695,-0.15269769579137982,-0.12338256177195067,-0.1577926122974669
-4.410428942470173,1.0878156857544108,0.0042571198113459515,0.06625171561822399,0.3358980220852684,0.15523043554990143,-0.07205303458981513,-0.24927997500010401,-0.3277105450524928,-0.19990808470639346,-0.1321016688724401,-0.17527298036535743
-4.394480056675323,1.0023469686097146,0.041976386013874295,0.13565871331568397,0.44821645124669474,0.2562578685779735,-0.09041724402314322,-0.2855613511441595,-0.284998985078698,-0.17589390288337098,-0.10651296470594704,-0.062371666293711533
-4.383726172507304,1.1504387691052218,0.07991989107550812,0.04180581972056702,0.305026771057719,0.16457174288955664,-0.07895816830151109,-0.1860872357271798,-0.19405616681495452,-0.17578151220364108,-0.17194658095067755,-0.1307653775231581
-4.240521317171737,1.5724516912397246,0.1345868079450881,-0.1170680620151435,0.17229764218964252,0.09487080592110413,-0.08785510271566475,-0.05689363041080577,-0.0003778018746503781,-0.09013808118180151,-0.17937231359586794,-0.13569711862673342
-4.103657781976505,1.919039393163826,-0.05444548442465108,-0.19914304764126342,-0.03557136609313678,-0.1668849603708876,-0.08788712728108038,-0.100448518557425,-0.1996744796920334,-0.2126218193869678,-0.19749702554355394,-0.08051841457585014
-4.219145675467144,1.624999130765448,-0.08605821418057595,-0.1754159864318119,0.051691120912353686,-0.08666142259125403,-0.17276519592907508,-0.18460334650475627,-0.17049373162687434,-0.15824406610666508,-0.10734400945352292,-0.008969626315144747
-4.226364650536757,1.5936758525083483,-0.03146508851669745,-0.17496952654118267,0.07475395415916908,-0.07351344103610422,-0.16846349352215112,-0.10536766181187636,-0.15070103479281677,-0.2243687694024306,-0.11969511860362196,-0.018406702974153453
-4.211944598690356,1.6356919128386647,-0.01486515380594829,-0.18510424053097468,0.07857069864477582,-0.03726750402291416,-0.1389447049895902,-0.14922477654124305,-0.18855261844054097,-0.1782133102341502,-0.09624749088708712,-0.01086432416559
-4.2475809194507645,1.535351103365304,-0.03694035562797131,-0.2065173855079267,-0.010839844649703504,-0.06023401757593334,-0.09683866741925819,-0.16155476664605264,-0.19063863000199197,-0.11806945148013945,-0.06885903842155484,-0.060503999044156445
-4.244267209946652,1.545275953475211,0.026179162021417516,-0.10449333499171952,0.03271762461507472,-0.07532335819565504,-0.1028912848567878,-0.13436299421671524,-0.1550534270946129,-0.13243347631699062,-0.11465460490894587,-0.06004101904477217
-4.281882005236369,1.4970756433850185,0.015353168162998553,-0.10802739421038908,0.04214417890861788,-0.08674422730612455,-0.14940162204941165,-0.22443247924163034,-0.23122736691881843,-0.11855868987572157,-0.08759391703472284,-0.06669941348098125
-4.269648388303107,1.5014716475297867,0.02485068038969525,-0.16211368367341797,0.026078373065998247,-0.048193910715052524,-0.11335027316886864,-0.2026367550098155,-0.2216688605966882,-0.11508794422759944,-0.10532923234884062,-0.07235989070007151
-4.290303951907579,1.4461292822474359,0.08101072959816474,-0.08734456677664491,0.0881008898223927,-0.022056847043241682,-0.108505750696832,-0.16903609641465783,-0.21062789933061318,-0.1585492004966425,-0.11802386694018359,-0.052892187586758545
-4.335614813719325,1.3609928769334119,0.05242459210468065,-0.11469407232863905,0.10310709839242425,-0.018862837985506278,-0.19025920899078172,-0.22579303967139422,-0.17045716432170177,-0.11338748241261437,-0.10484572612346749,-0.03989975029946634
-4.3483929382377955,1.3018850497980992,0.0728633310268732,-0.06649716709985004,0.12151988934005646,-0.018148592966158006,-0.17960285993415057,-0.2367429794684858,-0.19672948044189237,-0.07020730365562912,-0.0025678170029565153,0.017233822036797547
-4.319806032335036,1.3612921653227874,0.04495757751016489,-0.04598100665958128,0.17671182445694059,0.019572758440608903,-0.1193785208348183,-0.19510606477481915,-0.2619610589708842,-0.1442048817602704,0.024914619378778657,0.050585535650519424
-4.391049318136561,1.2893148113113873,-0.05847636537568081,-0.13855222577939882,0.11164336764572225,-0.07643856580009033,-0.21721236109557854,-0.24531596220300414,-0.32170343192807654,-0.2559267753294357,-0.13173144014020124,-0.09605407975368517
-4.3590924584202515,1.2859194189181742,0.01832797563536799,-0.09340437637271852,0.10114452979021836,-0.07649165459709303,-0.15143528967502226,-0.12011667118720717,-0.2087156106505372,-0.20024616212637691,-0.09272317289996955,-0.031157300360839232
-4.337034038073394,1.354408396802687,-0.03429790613899714,-0.17636038084706948,0.13287380464321313,0.03295724192159724,-0.0982810145720274,-0.13215172805284478,-0.22802679105830642,-0.1988394814313168,-0.057164924537909195,0.0023835456399921738
-4.33017338542326,1.3524105130260846,-0.012879368612482067,-0.17787136454313035,0.1307852257114075,0.04898194178591963,-0.07405472864772458,-0.08596931782427544,-0.19384724156490832,-0.2078181569837268,-0.03672472588797284,0.050431541998398804
-4.350130368486114,1.281791085975975,0.04887993953512468,-0.09212592264932273,0.1443245583487221,-0.011380786402916222,-0.14208859865383447,-0.08541207114959266,-0.12264508046299662,-0.14607244942789038,-0.02639298893172639,0.05647984679713249
-4.216069566511887,1.6413635703263012,0.07589450815551965,-0.15869718324877338,0.0798656241669563,-0.010585229844129577,-0.038557647168920496,0.010896437092935233,-0.05341615175887492,-0.08504053260183268,-0.09005665094159034,-0.10223245656623976
-4.114598618026987,1.8608591119313211,-0.06553814078105483,-0.2036835726957257,0.1284430199930993,-0.10549912380646771,-0.19941140196646187,-0.09612799894202424,-0.14893612220239633,-0.17751420866575898,-0.12019911390363448,-0.07978850294749773
-4.165357114910859,1.7452748279337766,-0.042413361301367546,-0.17900852102459422,0.09619762792576977,-0.06721908028478482,-0.0777018698564222,-0.05969844985052788,-0.1943363898447087,-0.16690448820460627,-0.09726037293348327,-0.09661667582487728
-4.176919306018131,1.7136080438174632,0.060514742958468495,-0.09458046019327672,0.08972605812108844,-0.12393750103987256,-0.10812803569591115,-0.009761247646489725,-0.12346433189261012,-0.16807868035866455,-0.1291695346717789,-0.0719353873883564
-4.21557467934462,1.6634730463263252,0.024422585187590638,-0.16304144209733967,0.03474766891014412,-0.1414337134976885,-0.13446795015986462,-0.050938325994303084,-0.15649062172886583,-0.18468784541790592,-0.1284266210670458,-0.10148512619882462
-4.236315002257814,1.6118688467341695,0.06536587937616413,-0.13895077667341343,0.028798927737937085,-0.13993454406807626,-0.13240333840443388,-0.03432177456715092,-0.12220798184038702,-0.1895099071586092,-0.17424560570649872,-0.12252755069212902
-4.278559763328848,1.545285681720977,0.05900844508454052,-0.22343359472354454,-0.08877648502958213,-0.16175848101534324,-0.12151736635184489,-0.09077232862979703,-0.19301262699355815,-0.2283581450721683,-0.1881955099267085,-0.07998723222641127
-4.256826016606055,1.5603822872145197,0.1337958198258928,-0.16383201294440475,-0.047711506398375965,-0.11899900021311105,-0.08976967348085893,-0.04764150216017854,-0.12563291606834925,-0.19206967906126668,-0.19456861126536928,-0.0718208018819851
-4.263686366428909,1.5405403198115653,0.14608110689912643,-0.1550949333675382,-0.03320902255915857,-0.0826079877614553,-0.0709102901217944,-0.07733300779119993,-0.1632957991407099,-0.1874729180563423,-0.16738492665962404,-0.07469404654004069
-4.085664107581999,1.9314636485319099,0.06508219095665174,-0.15457754619367622,0.06997471717593284,-0.12695487722329593,-0.11401432787840744,0.016624909250183312,-0.060769958524144296,-0.128586076414432,-0.1462026489497252,-0.13634494120784302
-4.193235258834583,1.7806465371784428,-0.010513853072320596,-0.2705388781985759,-0.09512833536184911,-0.28081566528999874,-0.22497974942291882,-0.039148420106651975,-0.10357160698447518,-0.21445173311268356,-0.24129412385455629,-0.1788640750335929
-4.223747099748036,1.672807944279121,-0.07084924195178327,-0.2951796052898855,-0.0854195558171631,-0.21807520444400366,-0.20203152505727945,-0.1084761272459464,-0.12532832716840084,-0.13912892687010422,-0.17264140054569477,-0.12661405442939533
-4.191051558370816,1.7296266813258236,0.11271518948483984,-0.18197762229458622,-0.05259748031997292,-0.11307242826408415,-0.08666550337600254,-0.1023176988501829,-0.11813640555264623,-0.0570970489561383,-0.12045164054151097,-0.13672262052146486
-4.202032149696251,1.7170440833501788,0.09394520660112472,-0.2313040989635894,-0.062353645325365616,-0.09954399372618697,-0.0803855999326485,-0.07496549986499063,-0.12920057481617173,-0.1236387626644018,-0.15126455664625946,-0.14472884378681145
-4.24100382691027,1.6105836146397787,0.05688574066625892,-0.24197328798073647,-0.08196778711750527,-0.11392152175315298,-0.0896471278581324,-0.1298844016174641,-0.20881988138541935,-0.12520288117876188,-0.09103940520012042,-0.1351828877909763
-4.247822534102093,1.603926372293817,0.1237228298924977,-0.15378301512918313,-0.032600769565710855,-0.11287321087648582,-0.07900504560194217,-0.07610870237704596,-0.17328470294003712,-0.15090574962368394,-0.13745426080973144,-0.18192498833928594
