-4.5780287791770675,0.01118722449223213,0.011165231791549239,0.011128638407777947,0.011077535814417531,0.011012051669995405,0.010932349415397722,0.010838627758575504,0.010731120048432966,0.010610093540091334,0.010475848554102319,0.010328717532554509
-4.564901758237294,0.02562615667865177,0.025571857778366434,0.025481521256606986,0.02535538902456055,0.02519379864615904,0.024997182231108736,0.024766065018424266,0.024501063655516613,0.024202884178971925,0.02387231970421728,0.023510247832307037
-4.557193070780521,0.038349141276549994,0.03815261597557714,0.03782680538692636,0.03737428776155725,0.03679863464920994,0.03610437344293823,0.035296939994345425,0.034382621864949954,0.033368492889702256,0.0322623398305465,0.03107258198978957
-4.5537141174319435,0.043746520182649386,0.04349595540698276,0.04308061438251776,0.042503873328305256,0.04177041086028454,0.040886160541540255,0.039858250782859816,0.03869493275964897,0.037405497143411806,0.03600018056892457,0.03449006287051698
-4.552507796570675,0.043940922975286345,0.04372419990579261,0.04336461004760948,0.042864561364377066,0.04222739531488893,0.04145735752351538,0.040559560581640425,0.03953993935559629,0.03840519925157673,0.03716275795810878,0.035820681251080386
-4.5450259169041365,0.06971378368032866,0.06879369881357009,0.06728199029444458,0.06521061638603223,0.0626229621300416,0.05957254179635085,0.056121412211319346,0.052338353664406645,0.048296882922591544,0.04407316816941278,0.03974391823888647
-4.540831422525879,0.12543960984320096,0.11995580261357583,0.11128620006938367,0.10008123926089213,0.08714969544712707,0.0733731908180032,0.059616772936882854,0.0466465005684548,0.03506347648555063,0.02526106506324451,0.01740862166888207
-4.399214076808936,0.8414293667734725,0.5459485565086337,0.23893125644485946,0.04533723289539592,-0.01752005724025669,-0.012024849140302166,-0.0044558304831439,-0.01946428856263824,-0.04629118308513144,-0.06323023723406745,-0.05222239937822642
-4.367766255891349,0.9505161792134866,0.5953186622711275,0.2199784966736761,-0.01761639059919663,-0.08038030822124986,-0.03719210430573722,0.017585607753763773,0.03005801031841615,-0.0006399115351755278,-0.04432204503916632,-0.06528156981300841
-4.333454890148376,1.0313527007911818,0.6152064899121571,0.22912369586884596,0.03138678373842791,-0.00994163511244451,-0.002948171761852893,-0.0009186881264743582,0.002798323723716188,0.0084752908381566,-0.004247389554299745,-0.030214366478982464
-4.328482697143486,1.0520763480592172,0.626795164806019,0.233337865184435,0.03005788828164728,-0.02018449258027778,-0.02699733617490817,-0.03711080241672304,-0.034578256700309035,-0.016088075544006968,-0.009460612336629592,-0.022640828373130577
-4.324445113288949,1.0408490466923916,0.6276089170941718,0.25883365699900396,0.07584362905774508,0.015320659914868515,-0.0320323215718319,-0.07438822371908044,-0.05977225436565401,0.0017726989674603376,0.033703311418973675,0.0046869759187698
-4.328147258333548,1.0381127216185477,0.6247460157990498,0.24303794064558418,0.04724782724892235,-0.002143492300987551,-0.014496155426793987,-0.029372085962778294,-0.022965749183537214,0.003148244738233663,0.007871681891077604,-0.016988246973734092
-4.326647598870928,1.0486411050045232,0.6090683008282998,0.2216882395359706,0.051593525236764526,0.03422814446045705,0.025342637404844232,-0.019366930914547255,-0.042495287850157014,-0.010442873704768997,0.030547568590131552,0.03020136420337231
-4.314326276552305,1.045593661820611,0.6501020713707845,0.27259406679676434,0.05515518544876235,-0.025660473720333865,-0.04622743021359891,-0.031250039759196775,0.02255840749514383,0.07865914444369439,0.0764794656675925,0.012361929404317476
-4.326298573200427,1.043253520686529,0.6120244888453257,0.22710840356660097,0.04661375573075437,0.012275546968051517,-0.0015039506005237388,-0.02583580079627203,-0.014280730222410717,0.03632857787226792,0.05879705218364132,0.015086949813827764
-4.3375183341753205,1.0231270939681096,0.5773391744733662,0.19725087224200977,0.039751247540391846,0.022381783497306434,0.005442100471823787,-0.03058319455098439,-0.022725246214255517,0.031159364776103933,0.053091792232255325,0.005177644969504516
-4.339894320085144,0.9897739547198675,0.5979027115362019,0.23815848533912534,0.05147023242192766,-0.005691311893312327,-0.032466019902964584,-0.05235456288340391,-0.034958659841126866,0.009018942631563885,0.023135820663626388,-0.007430659365379463
-4.349217177844161,0.9957949423264071,0.5812200548051625,0.19716228042010206,-0.0003167695137629236,-0.0484276228405214,-0.0562109761747093,-0.06431189424325522,-0.048961517780678886,-0.011560673452914703,0.003431222205420135,-0.018152234225889786
-4.35366807910737,0.9769880810160427,0.5941666978260306,0.22623453183822617,0.01544427777485247,-0.05904487293511364,-0.07957391574926635,-0.07838688162807701,-0.04745290913207855,-0.007111588088051009,-0.0023560543839598203,-0.031809901941844985
-4.372237830228391,0.9046779548691968,0.5856272006559055,0.25911288570175967,0.048332837845558044,-0.04220111037852421,-0.06998414308903125,-0.0727372238083752,-0.05497562363723916,-0.024417627711202806,-0.0027146632255378323,0.0034054908512619626
-4.369984251131514,0.9312768687839313,0.5733770112311606,0.2271016060707178,0.0315537571217546,-0.02793275145046106,-0.0374731583823692,-0.04291910397274925,-0.0356802528020684,-0.011193070336583318,0.007207735115730236,0.006466683625988107
-4.34758330221849,0.9826276342563716,0.6011614148379884,0.2473424675802251,0.056073527372618975,-0.011399129820765894,-0.0425407387343417,-0.055414323471156636,-0.028048566740657074,0.015663002830157938,0.017423643083289447,-0.02596196654155434
-4.364790562142547,0.9671677425562143,0.5730383757293024,0.21173979194163162,0.030174720852080308,-0.012631236485109809,-0.02425535381238848,-0.041858833283679835,-0.03826511561415656,-0.01156420906351822,-0.004019397245232754,-0.031762655948470934
-4.3537799695595965,0.9966799671533111,0.5963739230034283,0.20382685195424313,-0.01574090391361003,-0.06274217213753673,-0.03410057623936176,-0.0068068365542958064,0.0006681288461673085,-0.006213224646492925,-0.023430580849459103,-0.037712822506698884
-4.365152470352252,0.9577565698536382,0.5946753513228306,0.22906781354550645,0.005877938042753188,-0.06996347467688155,-0.07165312194143063,-0.0551384410688499,-0.0362443550189502,-0.02399962141952784,-0.031314221398942695,-0.049418066573071254
-4.358040683752573,0.9994924647680499,0.5885820611533032,0.19089921109088923,-0.028764091733378027,-0.07948099968081804,-0.05970100554198667,-0.03671607548894225,-0.022743368454193662,-0.020967327166653043,-0.039751142794774284,-0.06217729386286869
-4.356232484914595,0.9795320430074373,0.6009636030847563,0.22760141726682265,0.012707278367776298,-0.04685921523561193,-0.041221901520636865,-0.03366203057935538,-0.028447546440738214,-0.016677521368453213,-0.00846799029404239,-0.011875464682087453
-4.380354712535376,0.94505711966246,0.5538833582351458,0.18385152825748036,-0.004346847359177617,-0.030148994543410988,-0.00964802878446358,-0.016840466920448324,-0.04121336088975473,-0.04846131717906111,-0.036493667913710795,-0.022465303854191765
-4.360848005530506,0.9546129010733228,0.5969702936056925,0.23875436602902114,0.024375188116649318,-0.04301302413961943,-0.040478109745406825,-0.025156007078248707,-0.007259962521666866,0.010693886241907051,0.012361077211409482,-0.0059504995004355105
-4.363299323039034,0.9511936557334516,0.5904478481787984,0.23937495856618862,0.0409179208627216,-0.016260525085706842,-0.02156491688255036,-0.028862470698211476,-0.03342064132467621,-0.0262869185765549,-0.023708224055191403,-0.03467070458783026
-4.3791059457348025,0.9062796737664679,0.5659085027010287,0.23492651147989194,0.04613816729372559,-0.010902159236655655,-0.01528864677547845,-0.01493158296644033,-0.01343228316588423,-0.014912773505644645,-0.03403131525596614,-0.06129775339547513
-4.376293375545016,0.9385516567548989,0.5754184204092503,0.21705078224413268,0.009328561351886281,-0.04930199986757947,-0.040189020842070516,-0.022224998427180013,-0.008204996705040084,-0.0029445049970573804,-0.01804512422431982,-0.04600135674682038
-4.381669540037456,0.9211676992549692,0.5694401096117547,0.2272801138718562,0.026630586543078243,-0.04828004623252045,-0.0735508702802294,-0.08143936408765447,-0.061548515573306616,-0.02416507550458915,-0.009585637424094766,-0.03091572931710686
-4.366232642769958,0.9589032420386192,0.5878039427849667,0.2293346168949761,0.02699104828735491,-0.035834805235083825,-0.04848281177737696,-0.056420830512164434,-0.048846709149213505,-0.022481062954592106,-0.006006417857605373,-0.015801691470091812
-4.376002417587809,0.925666826159765,0.5754661008882601,0.23355973171640815,0.03734000544589513,-0.023432233627422968,-0.03143701600384371,-0.034882345307150085,-0.029869555151322745,-0.013046741280087643,-0.005326976057167704,-0.017643324254911365
-4.376436636863198,0.9159151161750008,0.5644958690142272,0.22324850095215867,0.031524990429155124,-0.021646178355570814,-0.023323163095086,-0.027242780533345088,-0.030666411157377088,-0.023159918937510394,-0.01383653148433501,-0.007838249368483622
-4.378843706514837,0.9054091517332297,0.5637638392151472,0.23112364406538258,0.041459139482482026,-0.015332233954401097,-0.019600696658384268,-0.01959839131499062,-0.015474380671771993,-0.006402128228084496,-0.0074137992079570765,-0.017967292799802272
-4.386603210797258,0.9002009858158021,0.5694215726799156,0.2307338858069148,0.018605377394879063,-0.05473451166783133,-0.05254715361372859,-0.031207239777103758,-0.013088031587832753,-0.008680056302036767,-0.025660587303964564,-0.050499061807525225
-4.400995035527162,0.9852122612897539,0.4046838389319997,0.07372790591008517,0.056423027284899216,0.05178281914369044,-0.05674306965721681,-0.11227348922681708,-0.049580513874910734,-0.0014240534569097928,-0.03406930161147435,-0.048459697999379124
-4.31787194829587,1.2911677152279877,0.5102508453356418,0.01332582894748938,-0.07380182639716246,-0.06829535757410726,-0.12498841647106534,-0.13530039227126459,-0.06513611627680725,-0.030522972129502425,-0.08239533675803672,-0.14975703636325158
-4.291027330668878,1.3356523931395456,0.5181150003710719,0.02674690867959402,-0.05247850692775369,-0.05969771624121911,-0.09931881195268122,-0.07459423158506419,-0.04812100579919883,-0.11546362869328082,-0.1616905449438506,-0.08048588379646171
-4.299819380584979,1.3179855775746958,0.4765305095670615,-0.026921964748986112,-0.07533983821838791,-0.03637957066087537,-0.07212232216936353,-0.07263898092039008,-0.03610345213190159,-0.05949256178683961,-0.08981508489475136,-0.03321894141072739
-4.302403077329168,1.3129846269242946,0.4703974787936041,0.004269033541463356,-0.003625109500729469,0.019408387862403845,-0.0788877093092346,-0.1148082146295912,-0.05344489841005874,-0.042030197356163625,-0.07795725189640867,-0.0449082984924675
-4.302840602473683,1.271507065721945,0.515676029497294,0.05853006821132933,0.0024576299430045874,0.010337305081927324,-0.061598286233214186,-0.09064192419447013,-0.05661223545262428,-0.06467233963425914,-0.09122110510195981,-0.03863461291222048
-4.302096843626875,1.2804488992632839,0.5129888225262459,0.059249125299249965,-0.008266116724694234,-0.038635371065615605,-0.12521041703206226,-0.1105799586012358,-0.023523811756031847,-0.03243046429828557,-0.10019266077991278,-0.07024262114729941
-4.307914532580044,1.284035330370355,0.5094981954734961,0.01703050150769232,-0.06509849510619994,-0.03784004859227081,-0.05459925326089102,-0.0506239641832169,-0.03265092112726556,-0.06493599119887432,-0.08861500507520564,-0.03019424018102096
-4.31280565780606,1.2832706378251013,0.5317874186635658,0.030391874922498934,-0.07972289217297518,-0.06340910872831693,-0.07147753329172901,-0.06261533623940188,-0.05258603462271739,-0.0979236183538269,-0.13503974933880025,-0.08584172174188862
-4.2958595960678565,1.2576463797454591,0.585311203598451,0.10243223450208877,-0.06583827905614548,-0.10495195490100034,-0.09611452665039312,-0.028741914722404248,-0.0029980304692151373,-0.08789021445314378,-0.13910323566591884,-0.033354709038773786
-4.304248000735162,1.2884091540450664,0.5273793855792709,0.049855815499354916,-0.02716100462549185,-0.02523268572413692,-0.097615656687555,-0.13435784677491958,-0.10004766250134564,-0.08009362749545498,-0.07195304296872528,-0.022857933101151796
-4.310335194463195,1.301145163998209,0.4916297857363435,-0.01725791587048906,-0.08251732666841971,-0.03347718092142725,-0.056015602453841455,-0.07348947153035293,-0.059766091021302196,-0.08199788478801755,-0.11121633497911998,-0.07428093873419211
-4.324851951017793,1.2393792930289083,0.5064612812249036,0.0029489739734221937,-0.10979660460982482,-0.07771563242403064,-0.06906304226294604,-0.05252093578744577,-0.02909402285978557,-0.0629676396329239,-0.11736664971617342,-0.09800230039292682
-4.294048043562831,1.3150905382516382,0.5514871934165492,0.015827112144378912,-0.09495236618376024,-0.03075540122761454,-0.017994736689774388,-0.054033918856973374,-0.08228056432895126,-0.10264692453941601,-0.10717640698668188,-0.0792964537779451
-4.323824946100473,1.2353049560092473,0.521156884650721,0.013894015545301078,-0.08861764396097628,-0.0166797645805469,-0.0064121143732457754,-0.06743171016898193,-0.1121709353285101,-0.10469191606210428,-0.0651500890492198,-0.03990518121090897
-4.334613350828471,1.1952311734074335,0.5453807831755715,0.055529434340419834,-0.09471654572903584,-0.0668610858627216,-0.024773411710640788,-0.006551409002906186,-0.032163529129633335,-0.10865119542394663,-0.1591323785700808,-0.11217680184456162
-4.337390386632832,1.187815976425978,0.523491199006265,0.07853621827140247,-0.014177143844256368,-0.009225954176741234,-0.0640187628307401,-0.10022196773704205,-0.06545119592272264,-0.040476765504591,-0.07495279984184851,-0.11631230578989617
-4.321412793203221,1.2282336912394611,0.5445875285782922,0.06673719161260286,-0.044882715525049466,-0.026380104202933068,-0.05753060969328003,-0.09096322291806369,-0.06863912553015152,-0.0448590638920623,-0.06598360650430006,-0.09743739473141938
-4.32814887310223,1.192411210056991,0.5823408995714007,0.08799051894633025,-0.0883277158412245,-0.06383482651084431,-0.017909642337207442,-0.014075254974368753,-0.04010663135318547,-0.07825915619983402,-0.10838223583923723,-0.11343982479423242
-4.353474166131465,1.1528267047502663,0.5302686774612532,0.05461296144657184,-0.09128778221359549,-0.0671824451741103,-0.05170470095597281,-0.06465370732110434,-0.06803722361493116,-0.06640883897851817,-0.07955347408161989,-0.10702228663174052
-4.321409612479476,1.1819195442414112,0.5887207708186154,0.11980303010408692,-0.03339544113778642,-0.005362992584793082,0.013883593790882692,-0.027299378933604308,-0.08388657980980638,-0.11412492313255167,-0.11378939520318751,-0.10836102577563402
-4.353063123004185,1.129520617292236,0.5521982979487622,0.07272610508311773,-0.0990734164240434,-0.0642928569020258,-0.01941211699239758,-0.04444119238290364,-0.09493610406020941,-0.10876065619594356,-0.08043940956579594,-0.054991001002271285
-4.357436564225534,1.135527851444327,0.5285606219267689,0.06075469640062514,-0.07529895325760219,-0.039748369483000694,-0.03502428062965482,-0.08038489156895437,-0.09971326521005221,-0.0823462001483739,-0.07717197154009518,-0.09693524421962016
-4.358707950392493,1.1322800145678085,0.5058947561023005,0.038645291791462366,-0.07415315562885069,-0.010162457721333193,0.01040852887035172,-0.04342591692986803,-0.0925629921502388,-0.0998569544512711,-0.09045270636224623,-0.09293228900924021
-4.3724747129667945,1.0862531355644978,0.5099005297578596,0.04109075948736202,-0.1173589114761428,-0.0766433360177975,-0.02652464147262606,-0.034454793028733575,-0.06926507834815737,-0.10037063534086817,-0.11826281288448706,-0.11217293057661024
-4.357389890391805,1.1349027504448264,0.5392392879802207,0.04717872321305365,-0.11114411621498542,-0.039154653597325444,0.03414252162252655,-0.0009423563141185071,-0.09454904675529549,-0.15357056702542202,-0.14535818391883368,-0.10409462653963768
-4.294323478542293,1.421850624545755,0.24529496516775134,-0.10438819712737898,0.03864136128972299,0.03843863236287496,-0.061212647620629626,-0.12804577051258653,-0.13650215980851246,-0.09768181187839395,-0.1359468731106916,-0.20550708146243257
-4.245995847134249,1.573924174290751,0.1981853149809372,-0.20140284458264274,0.010847481221063663,0.03238502468699382,-0.05315760319806134,-0.06820035772490383,-0.10365039871924457,-0.11933875578270099,-0.11562074060446216,-0.18640081475497808
-4.209376474030993,1.633266435876206,0.2577829443494224,-0.1485464506012366,-0.013190960634661762,-0.0246865578379626,-0.07015161879108797,-0.10199610294175261,-0.1583978945393017,-0.1183305596798603,-0.09933902068326593,-0.19574296879727848
-4.242049718496207,1.5699191184282475,0.24144085522946845,-0.1745816624272965,-0.01335502438640619,-0.004004675169738843,-0.09867643115551283,-0.15024493424818935,-0.1727401736114972,-0.1386189201327878,-0.14581394388557012,-0.24661356187028427
-4.218436032261437,1.6351299990939732,0.22033887845350988,-0.20247596450113625,-0.04316079671343925,-0.03401753083309515,-0.09347629188230953,-0.14241864159418227,-0.19874179858108004,-0.15824485847145744,-0.1265960968084843,-0.18839662826113032
-4.2070587055642985,1.6248986980447344,0.2860580478861426,-0.08560251429770245,0.053911645301141654,-0.027455747243926135,-0.14148973542720786,-0.12997763786336824,-0.12042378216315196,-0.10692447008820048,-0.11635997588747185,-0.1851039675123661
-4.241945386345293,1.5321998509647727,0.24387518306130423,-0.08923756604188442,0.09780119595146956,0.08071867857552556,-0.04075293863744293,-0.1456537550213065,-0.2115185558601528,-0.14223307313048256,-0.10985827454629993,-0.21715725134416486
-4.238371681877869,1.5201006666341341,0.3001418842371758,-0.07926241962080395,0.06826779441853172,0.041359244924692964,-0.09953350790622573,-0.14187828653292187,-0.10680648304970525,-0.07334353924432285,-0.12746557675042805,-0.20035984917395022
-4.265896177245952,1.5236217703883315,0.30446784932652304,-0.0986673529503773,0.012502437155785775,-0.021396741228729005,-0.12193278822921075,-0.152954026203709,-0.18125644389744253,-0.17235062739320667,-0.15956129973048563,-0.2020891179326691
-4.238833880321644,1.542822607489602,0.3107601221358176,-0.10782209392614957,0.025723927119147363,0.009697856631854448,-0.12211741224712597,-0.16904392694873935,-0.16193064582110167,-0.13985971022982302,-0.1555257732582251,-0.19355287583362096
-4.252660962537858,1.5038093989063452,0.295773500367164,-0.1041198138998364,0.0740908572882747,0.06947800380481722,-0.11014938566739264,-0.16916508832024232,-0.13105988364507848,-0.10587724450678612,-0.11333256293362019,-0.13233438190019164
-4.239036559465739,1.524211793049194,0.3396905657088391,-0.13538941975454727,0.018982259474346348,0.09590724999642931,-0.060842533287668844,-0.19735049228979804,-0.18569704201941778,-0.11294085421085664,-0.12632591288963219,-0.19488865697713564
-4.290091630994292,1.4294066075156124,0.33452066392497715,-0.09333945354340849,0.011357529921342629,0.01441072515606297,-0.1163264274338429,-0.15781510523755485,-0.1337287993410551,-0.13153034016794687,-0.15811910537071183,-0.17592004255401517
-4.267641685298393,1.4549766598688054,0.3737625557158662,-0.047457826623958824,0.03746432183635291,0.03889255697869783,-0.08425814110902449,-0.16578580028849688,-0.16222091325636576,-0.09935763977640973,-0.09512451844462923,-0.1588740243478909
-4.262491127315051,1.4731833008047204,0.33456247449585347,-0.11996102934624443,-0.0015708207531295625,0.045321767863007914,-0.0709459906356142,-0.1584366876783889,-0.16548161762638605,-0.12057157324763226,-0.10415759314996603,-0.14241614594722732
-4.24427154784193,1.48892479202878,0.37206627044468243,-0.06146695141016276,0.05638831025567839,0.0762610050765262,-0.05968766191136005,-0.1264555156213521,-0.1038072235575958,-0.07193289897650962,-0.08875330180774518,-0.13355885699648937
-4.269252323703192,1.4492991644987432,0.3274801273763869,-0.06697567138391887,0.08338764181413891,0.0944036199327745,-0.06198703073551658,-0.1413364190243555,-0.1283984924347575,-0.09797826652259564,-0.11484690397008335,-0.17418706233045286
-4.297467354495979,1.3904682911202462,0.3500845811179301,-0.04397109007979896,0.06853663909372536,0.03852561196189475,-0.15007469542732804,-0.19995378682627785,-0.1287897654240476,-0.10978420398443108,-0.17315423313800823,-0.2215894106890769
-4.299619316841863,1.3669667911625103,0.33330650879563983,-0.017949191180071343,0.09923086039074445,0.049313062842123306,-0.13532217180750605,-0.19260853900314887,-0.1322037923628544,-0.07258036775835047,-0.09271490548322625,-0.15213941452458776
-4.27891557405502,1.4172213147467292,0.34662758158776813,-0.03423787429274996,0.10270468569162211,0.08899953343568816,-0.0923467849279902,-0.16644171019741325,-0.12360543975865762,-0.07845509724439073,-0.09772199936996044,-0.1646456153972717
-4.19930637575163,1.6757963864026728,0.014674402327855511,-0.008863938413882218,0.10791964077090868,-0.0776713379076977,-0.06449995275711204,-0.17822546444062515,-0.2153367902323624,-0.04115993546431931,-0.05225072813210204,-0.07599579099265978
-4.191278146979879,1.699888651516261,-0.027440800830089873,-0.06919714478237339,0.03214281102779903,-0.09843958145227373,-0.07159465598575213,-0.23477808603141018,-0.25997603239438294,-0.13910507617980036,-0.2017996272264155,-0.08456549436203882
-4.17820354242265,1.7269883982252419,0.0984428473623068,-0.014562981529584962,0.10971534680463609,0.001940161347891138,-0.04229222216350334,-0.2472802860361006,-0.28920997700775763,-0.14142856329852682,-0.16590016599134985,-0.09333536329506016
-4.1671891680147635,1.7314519884445938,0.034821705574753,-0.02985601361392732,0.11175697162200747,-0.060367792427051425,-0.1126841806900041,-0.2468832804647184,-0.24407670200969933,-0.08226191543595292,-0.07629532081182495,-0.005859172319430849
-4.240934645048907,1.6093250512732107,-0.006475696057115638,-0.07748698175831324,0.0565189557085543,-0.06280564850771887,-0.07749313648028362,-0.19528735595199762,-0.18077469514933994,-0.03669077153506802,-0.0663631931739854,-0.05183281941890878
-4.215337084225459,1.6461294594619937,0.02557168524059747,-0.06862893122944036,0.1171486691049952,-0.04534294487879902,-0.1273667465523508,-0.2719492892477544,-0.3337724807552156,-0.14620717885214415,-0.05830977504265928,-0.0487182342369886
-4.171200685237293,1.754994353818353,0.06407130737746511,-0.0420456190281813,0.11769151806989125,-0.07418033780361964,-0.14479287368842392,-0.20513217049550028,-0.16694692955416987,-0.044651644920129366,-0.11754588153736502,-0.12527580067360264
-4.202026339080101,1.7198984067509477,0.06189587833445294,-0.10521290366925477,0.060144019318552365,-0.07729508269025204,-0.10509301891675572,-0.1524457186163118,-0.19184179758845027,-0.1496750821145502,-0.20404451063054513,-0.17679772963401524
-4.19337812843398,1.721471054169501,0.03696664787505048,-0.1349655241158836,0.057352544959165995,-0.11795473247854572,-0.19856215666062804,-0.17311423432089676,-0.11916629719761128,-0.10075475466548701,-0.1899718165186927,-0.14182617446549578
-4.149643929933972,1.7825926175707703,0.12267213735933209,-0.0936979398943923,0.07713140519613848,-0.055893058520912274,-0.14105268153230324,-0.17735170850632634,-0.13548297266882448,-0.09649872284208537,-0.1916639361910112,-0.14697277990976418
-4.160402263990479,1.7478174620313962,0.15838697953728287,-0.03859379343978999,0.11402387115208282,-0.05987929087303343,-0.13206019544479336,-0.08664105661652965,-0.029445362220047705,-0.0582858162067032,-0.17974380666289821,-0.11652882814124123
-4.196318402444758,1.696310827534344,0.09117502265896636,-0.14870153430360877,0.042757003142406456,-0.08815877552287411,-0.16937654607076089,-0.13393230524335287,-0.08500336228193221,-0.10943025066448453,-0.2199863465287067,-0.16846752216360816
-4.187348897284045,1.6985938414200494,0.16719853951853647,-0.11403483123916086,0.05815549931942581,-0.06029022451304243,-0.15599515928773028,-0.1330802479204159,-0.08215463904902286,-0.08827382984277465,-0.20361013212151266,-0.18745616112370977
-4.193211643752292,1.67426936444886,0.17132159617827666,-0.12904994788133664,0.06142436083252167,-0.06697931684475457,-0.17430070643386295,-0.1012168667410345,-0.054328292557081805,-0.08977543818420669,-0.15932192729471675,-0.13889671065011913
-4.2194048027022575,1.6257719054069497,0.1704009782260525,-0.1852392025409816,0.03944959900565487,0.009636439250360194,-0.17158993218966453,-0.22358768387944988,-0.1256233484254404,-0.09063798919809281,-0.18559659683616672,-0.15821839275279687
-4.192068076890763,1.66828331185701,0.21361426695099558,-0.13165402062266365,0.0782116258310993,0.0006907591140739316,-0.1677166736100334,-0.13343234836200488,-0.03585521868852089,-0.09524133106825551,-0.20027404237375582,-0.13474306076610448
-4.223902300923561,1.6197146156809117,0.1926485269820544,-0.12622932131575149,0.05458746669107995,-0.05487801330776836,-0.19501471104623255,-0.14152804304069516,-0.06864673226136717,-0.13104546983391605,-0.23666830703823513,-0.19125597924755
-4.168136916373866,1.7161364447164926,0.24418074430272332,-0.11513297659090142,0.1200041097170176,0.03111154694241227,-0.18994759919739454,-0.16469024449930536,-0.05283485368493116,-0.10452343345703195,-0.19620205700549892,-0.15158848331365923
-4.2045563834229025,1.6485922594548728,0.25392316290672207,-0.1098107958755784,0.07289262243615915,0.005427449701736674,-0.13434049996916053,-0.09331150496149489,-0.03943103458304137,-0.1166933185795007,-0.17567857716809893,-0.1282528197863711
