-4.376380452840254,0.9833086990300789,0.21058156445635917,-0.0023968818315004852,0.04835157563791575,-0.060194030281784126,-0.16787290594431098,-0.1614629397767031,-0.11894979856907703,-0.04629289170944999,-0.031341539728921015,-0.11968474629179691
-4.390135661704598,0.934742801872824,0.24512517558832814,-0.002735598430610824,-0.005289555812948844,-0.07752303096063339,-0.13863242542280288,-0.16123522829638193,-0.16127520489074365,-0.06588579035244053,-0.003704346274302002,-0.10211139218492225
-4.392566037458457,0.9260579223228732,0.2714251914328341,-0.059839460845605805,-0.11566729695858906,-0.10170171484679957,-0.07864683284512533,-0.13275730805180377,-0.1860185668953207,-0.08867843193569809,-0.02082777951072958,-0.13072083528579598
-4.397021439849965,0.8377701119955322,0.20871366768726027,-0.05931948437099365,-0.07744380820921198,-0.09931982433832424,-0.11900347641722393,-0.15205379169993416,-0.16913436317517822,-0.07468172757509414,-0.005273890196834902,-0.08329573040747679
-4.409569197602331,0.8726050429441594,0.26642324147088636,-0.018798718959122922,-0.06907640369363084,-0.08294858732187868,-0.0705804569034698,-0.10902896244822044,-0.16634966133935014,-0.09868210870579643,-0.045164260405704724,-0.15480533518568293
-4.400446508219073,0.8394654985679973,0.2503512825840715,-0.018138095354779917,-0.03941240745427262,-0.04523463820972941,-0.06738015523658478,-0.1307113860546691,-0.17213805228374648,-0.08191387767428188,-0.01747860000771169,-0.12348087775220128
-4.41224494397078,0.8357278424317657,0.23031013964046157,0.026221438710689726,0.027134803777407304,-0.0472588401746695,-0.08417696248402019,-0.08111808801342067,-0.13848070010913024,-0.15161419626538297,-0.09769108939985313,-0.11669992710052925
-4.397447996362012,0.8134705448574557,0.24564731280221613,0.012139966552749178,-0.00788983773700632,-0.052869071322898926,-0.07571306701388408,-0.09046840975177402,-0.14092075920725336,-0.11380004363252574,-0.030791012731902507,-0.05573033934758797
-4.392652473668407,0.844004085204,0.27701543988149485,0.050138774203079134,0.026184415183161076,-0.03999759467812611,-0.08102726215795579,-0.09419006320852935,-0.13677252664853837,-0.11591794035396738,-0.0440056416899537,-0.059453924747776624
-4.407178170538392,0.7401752493232365,0.2722843460047685,0.04355788545391997,-0.009065078932246841,-0.05002466806991416,-0.0701504363660818,-0.10354003436785617,-0.15576746362869504,-0.12086199483538833,-0.049250519889564526,-0.08215639884842131
-4.40121534007723,0.7719199591919028,0.27232907659603867,0.038710336277881646,-0.012663645107939138,-0.06238486383014075,-0.07844164766668366,-0.09617940756200809,-0.14888240411262202,-0.119686749951932,-0.03793239781115715,-0.06696822131537822
-4.414160220330856,0.7635798839398568,0.2865316964169839,0.04094810353692124,-0.02076234035189895,-0.05548395137542317,-0.06352269512140571,-0.09250546548497535,-0.15252129544295792,-0.12598609392211976,-0.05339870800693741,-0.08606119034527142
-4.403314930282963,0.8288376518324871,0.31764399313355896,0.050405276396449525,-0.01581986427056478,-0.050294600173628294,-0.052392055419486924,-0.06843072191193171,-0.12802264657047635,-0.1193244070186074,-0.05605956446952918,-0.0804828340291388
-4.425394999122167,0.6880439077626245,0.24196500522055123,0.015370524096175715,-0.040882927152062216,-0.08767968519056026,-0.10835927880572363,-0.12071663089261671,-0.16027471414230207,-0.14216182126778804,-0.0687836150063103,-0.07145743521691554
-4.424079383121903,0.764175607097151,0.2978070720475999,0.0387986653737309,-0.035961958298667364,-0.09008617353105179,-0.12222418781160886,-0.13542175044791818,-0.15897722592890232,-0.13087549176843252,-0.05442799865573661,-0.04661399034819987
-4.43208314760602,0.767320369161107,0.2886837894237291,0.014544645928111772,-0.030980631711222437,-0.04314027250029414,-0.08430988141967831,-0.12865706211723338,-0.1598760194113777,-0.14304591596286234,-0.09490523081708874,-0.09958653973262716
-4.436726842683733,0.693387351702286,0.24057116779513704,0.0019209099755134167,-0.02580094675577679,-0.044983797143119744,-0.09402107165111992,-0.1306900926214221,-0.1486412640757596,-0.12622009610087292,-0.07732408133091245,-0.07715539130063591
-4.423371184863629,0.7165082837521236,0.28791507912200326,0.03784079286353472,-0.016009849642461712,-0.036896094531343876,-0.07456917654347375,-0.11500008849426345,-0.13894143424379357,-0.10551602319915805,-0.048291163355236894,-0.05994633002626882
-4.42385685237905,0.7279652897800738,0.3077904408858987,0.032341076154675054,-0.06579738069549602,-0.09777685282716975,-0.09911604942400098,-0.10349284185947788,-0.12811001376137987,-0.10736582752668941,-0.04183291325323381,-0.03725667978456635
-4.425934520257457,0.6527266196687279,0.2542462995545974,0.007477572064206177,-0.0547891425671674,-0.07115676416103599,-0.08897084833298881,-0.10584506918133017,-0.12796768515062876,-0.12315741060431469,-0.08737878388958355,-0.08322993486122933
-4.438929545385363,0.6241295009128711,0.25478025840032414,0.026480017967218283,-0.03471763445195796,-0.06351634148990029,-0.09866021088762866,-0.12392331785727098,-0.1436598280322462,-0.13735575838629877,-0.09896518509880656,-0.08343636459880428
-4.441253569457487,0.599553492859749,0.2608606047703693,0.03720272341066302,-0.03581440072205852,-0.0640991547230168,-0.09025956445717791,-0.11897625544980855,-0.14929224661789942,-0.13975720610192904,-0.08653873116705639,-0.06630446597747991
-4.441703909825289,0.6334387044316935,0.29162666277713906,0.05820600626849608,-0.024341554942592263,-0.06257693189675359,-0.10349465891407512,-0.14052161570863408,-0.1627666333030622,-0.1435850564516697,-0.09226945300258117,-0.07104370089419622
-4.4386692860837105,0.6786743702422643,0.32741356925024684,0.09235180456280354,0.005279845761999906,-0.041909843214901224,-0.07903396846783733,-0.10272722672573405,-0.13107161970919287,-0.14380997084306205,-0.12166783576739451,-0.10743985624318789
-4.442375072602464,0.6301024390619543,0.3041141760359873,0.06938249678227877,-0.02620047879082246,-0.06967836836377499,-0.10024579240254289,-0.11633184155531623,-0.12022977656478752,-0.10334602260210723,-0.07945077776293077,-0.0897508116210414
-4.396077264022899,0.9953367308678768,0.3723539905720294,-0.028498063869369622,-0.09737442279225128,-0.06997184666928953,-0.10679049806874968,-0.18602396415486172,-0.23116820285094647,-0.19718333448690625,-0.11739644575461526,-0.06822461467406751
-4.396895678390797,0.9697611026961225,0.35380749972756215,-0.03685958401105365,-0.0917185323945712,-0.047252448717930495,-0.06764443682555323,-0.13655011279651944,-0.1823512855346388,-0.15821777629713848,-0.09021005413796863,-0.05676057226741012
-4.425917745333301,0.9680077431464127,0.30435430657170987,-0.10448246963981417,-0.13611961785602325,-0.063831866725627,-0.08559657316024333,-0.17627328792296723,-0.2375686473800333,-0.22271680489165271,-0.17439161510894005,-0.15865238603916432
-4.410386960542969,0.9257921900928904,0.306637510050092,-0.0626302003110788,-0.0891646072630193,-0.04073465218041614,-0.07725688642124927,-0.15555829898838622,-0.20463265089879432,-0.1995858153074917,-0.15993935929424763,-0.1310833710098646
-4.411215812294355,0.9116476422661658,0.325400760533473,-0.033342481944740876,-0.08920515856273578,-0.06991257704007012,-0.09091461489689476,-0.13251238034790644,-0.17296204817182548,-0.17865374240705417,-0.13083755548751438,-0.08182942454443667
-4.418256417173917,0.8449869454303592,0.3666477160197191,0.031086057068301382,-0.0784441393408829,-0.10040010841522093,-0.11224593135019595,-0.11975140856823752,-0.14372256630519362,-0.1756637145855859,-0.16727224149183886,-0.11402219331708123
-4.404659162215011,0.8513653345261833,0.371931208972861,0.04144479192212078,-0.02827222417578748,0.008289258899225096,0.004953212131810014,-0.06583640489168886,-0.1545228098339242,-0.188203509087272,-0.14447771185948025,-0.07838154914622958
-4.415636618871748,0.8447884485633409,0.3858950555530386,0.05293273064743717,-0.05249505781681538,-0.052208838715604035,-0.05400662438033895,-0.09143796814962575,-0.15056986063783273,-0.17383934759645736,-0.13002098342771637,-0.068573792424854
-4.436156943584952,0.814084144675339,0.3747765479359607,0.061272134094665136,-0.045251564928962686,-0.05936499800228198,-0.06575606308630053,-0.10411435685013891,-0.17787695856380178,-0.2114218315894323,-0.1495744621866455,-0.0644456696106881
-4.425416487805418,0.8118224098813839,0.3671632258884958,0.052709701075332405,-0.03275177623073087,-0.021671714292269748,-0.03456031571536547,-0.09905962465507694,-0.1776851493092532,-0.19847422988734323,-0.13980732935424064,-0.07056098829318039
-4.436746395574279,0.7869840322155048,0.349838117377335,0.04155330385181207,-0.05191985011491125,-0.053241552473468144,-0.0605852600082892,-0.10678357261137135,-0.17740937887846245,-0.20221473362701525,-0.1473179127717628,-0.08130265057622735
-4.423162981041701,0.7592983048253742,0.3632643116681981,0.08152745148518183,-0.002366617129060958,-0.012338399706834641,-0.048536988036651255,-0.11420400336986092,-0.16934145808516868,-0.16975293790731882,-0.11109986075398483,-0.04789842562751126
-4.433785718872304,0.7344414958155429,0.33666579940674635,0.08557367902584437,0.017282680776383938,-0.027058804663983492,-0.10548258662031099,-0.175714950972867,-0.2109517552068693,-0.19419920738481333,-0.12366572779322321,-0.05063578270718904
-4.448903987954001,0.708605508648843,0.36173023316334035,0.12085841038727894,0.03709538640247668,-0.008849731804203297,-0.07673725661616058,-0.14257250358475124,-0.18757739456283362,-0.20237833639976222,-0.17420761668444126,-0.11684997355749205
-4.432396276268575,0.7004194432011862,0.38276442374553754,0.14174805158975473,0.033395180366887614,-0.03018746551293653,-0.09392420414652844,-0.13869457499134685,-0.15955650904385213,-0.16690266908415088,-0.1531785228995358,-0.10620761079512639
-4.450417364902012,0.6864477051215288,0.36142355482735367,0.10274787181376908,-0.015385610064223608,-0.070194251782619,-0.11988082962781006,-0.15529674342801378,-0.16402145063316526,-0.15511963437885998,-0.13569833579167745,-0.10206227779459084
-4.458863619043251,0.6580053758042403,0.36128036075401043,0.11603220225068521,-0.0050235567852673114,-0.0654826368452917,-0.11999888578535142,-0.16266699896908213,-0.1790856622156164,-0.17493327372191134,-0.1581875729420621,-0.12744972428605325
-4.436567813691918,0.712578903539233,0.3877750108669705,0.12298152066226718,0.0004926544573505947,-0.04365958208589984,-0.07715538378263914,-0.12026062682649785,-0.1632732068614239,-0.17659485994032004,-0.14237783014291724,-0.08324322157877413
-4.45646238961997,0.6897570333680741,0.3597658123648099,0.08426482534846812,-0.03692082047403136,-0.06858453541619615,-0.09588229463136115,-0.13301218459666714,-0.15675206035636868,-0.15903876443336132,-0.14677058923880912,-0.12026513174050156
-4.457111401309572,0.7038814731659722,0.36831329088696224,0.08391414071906277,-0.04196875039164189,-0.0636854444746387,-0.07720631583118527,-0.12462907449225356,-0.17724013130801433,-0.18154692130785477,-0.1328774765350672,-0.0827808654645844
-4.447065143267642,0.7141678991035779,0.3482226902176069,0.04303404721136455,-0.07168068272104987,-0.06828501342687729,-0.07301526131523975,-0.11921467157750806,-0.15885565823466205,-0.15595464746140394,-0.12101718873145616,-0.07701457331975775
-4.474488944174313,0.6649491834994564,0.3198660459112608,0.030663239751062152,-0.08637281606547935,-0.09706962648095005,-0.10574488914431003,-0.13589108747232517,-0.1555266671776252,-0.15120554574306755,-0.13878895727250587,-0.1293003684461767
-4.441763041927287,0.7046637953945554,0.3535879495949624,0.0755713536233559,-0.025560193600143867,-0.04007795572892106,-0.06992034089253898,-0.11197914562822986,-0.12236271948556454,-0.10463999238105097,-0.09294587435325154,-0.09486379938192956
-4.436744171287449,0.7119759675741539,0.35654893112689784,0.0535366245659758,-0.06330589610592101,-0.053752310050253674,-0.04505825393119507,-0.0851685591615308,-0.13284678231066274,-0.1437695784138985,-0.12172323928557281,-0.09454453280188427
-4.435576649903251,0.7257001342211676,0.39664460568533777,0.08913718782908012,-0.06747574187890115,-0.09420516993048865,-0.08707777159054494,-0.10739944119655505,-0.14201984770287923,-0.14490407835800515,-0.10306970212271106,-0.05486605686757812
-4.455365820456771,0.723540263708335,0.3615559692384773,0.0298605208253635,-0.12054307314560583,-0.1187266227362475,-0.08978152445972053,-0.10942171861443459,-0.1540056733046997,-0.16724303054001818,-0.1375934374799327,-0.09952670527599551
-4.429021195537092,0.866552998460314,0.3923091188215531,0.011167131194113946,-0.09417255041029893,-0.029810496310325774,-0.005367630876966908,-0.0944569256765238,-0.19988517862335328,-0.21148513733772425,-0.1409139624148489,-0.08537471932305465
-4.414805423502189,0.8948003570545566,0.4087685892896081,0.013490067711394896,-0.10605252120331743,-0.048351243084117895,-0.01402715260554946,-0.08130208993209893,-0.16780699617590789,-0.17015384821127813,-0.0979131566647425,-0.04906710836623509
-4.418688770102862,0.9116245819839576,0.41522066501893173,0.02625788803068617,-0.0818482734464179,-0.03245985471922826,-0.02153366115420206,-0.09849108696393497,-0.17732966033194023,-0.18439969086941785,-0.13932325858673988,-0.10477701380712286
-4.445326117437349,0.8255098929967946,0.3773257377780193,0.018932540224091726,-0.09504642364081013,-0.06734271714357015,-0.06381891631108032,-0.12804955703377857,-0.18768606384192082,-0.17831741680440835,-0.12197352888274032,-0.08803797015631804
-4.447074282074269,0.8208497008015877,0.41154795495444324,0.05361539980502181,-0.09252965896448587,-0.08702484005291815,-0.08032851080537903,-0.13318180977543337,-0.18749904905306322,-0.178660375172238,-0.12374058797616701,-0.08832507536300174
-4.441809221682595,0.843728383302946,0.4070508007376345,0.03824549513402167,-0.0918943549831707,-0.060035323420945294,-0.03857722160851683,-0.09456139160197184,-0.16178054090298039,-0.16704104903115546,-0.12522902189282129,-0.10218860148467303
-4.424891472117755,0.8629560065683565,0.4314554288818674,0.0710618965114377,-0.054262680480672607,-0.025736515261805953,-0.0086619346436641,-0.059883662499166344,-0.11796176976508452,-0.12763677480092198,-0.10873949345024089,-0.10425535604991555
-4.449528088149314,0.7653767276495431,0.37703188969318313,0.04496557779651511,-0.0710196049547695,-0.032113182736025696,-0.002284796825900693,-0.0606384633526005,-0.14953407798739038,-0.1810245400627703,-0.14810477471133607,-0.11405019429144828
-4.439223342796096,0.7896311190882336,0.3933810404472559,0.06449071788182237,-0.04560948027761651,-0.016452054147133147,-0.009003412967546967,-0.07668519504650884,-0.14793949446585442,-0.1528443289990173,-0.11018193051993201,-0.08421672981424787
-4.4262772662771885,0.8359607852242912,0.42437130930402267,0.06467636711765579,-0.07381117162143916,-0.04018210372305987,0.007488135515732675,-0.025789096876600363,-0.1099267596478703,-0.16358701283801227,-0.15558768491397015,-0.12308782634156551
-4.421304068292919,0.8087468594898876,0.4149896163367796,0.08116026924982198,-0.036929276779030566,0.0030593381113159985,0.04400189100021141,-0.006810594789853293,-0.1124341371968042,-0.17806785617998389,-0.16990876045471265,-0.13675030227434729
-4.428440816116821,0.8095637688356598,0.4271356424286555,0.11731694323178748,-0.007891777097510336,-0.023871079947141573,-0.03397392725815612,-0.0737057330297602,-0.11652219044129648,-0.1268556111918723,-0.12012568323439957,-0.14309058374662112
-4.412502382126323,0.811414385991328,0.441407686869129,0.1199093533380382,-0.014722372067813662,-0.02063145506888171,-0.023851403005757593,-0.06846308091941723,-0.11209538681054416,-0.12069566409892421,-0.11435480153669025,-0.12308207139931462
-4.44107093828433,0.7471391795698943,0.41629437148812093,0.10844551247212735,-0.050108336879001125,-0.0802427397665991,-0.07204709171027941,-0.08628612044770104,-0.12230163329770848,-0.15063206735614362,-0.15896457659240637,-0.15846687370746942
-4.431158563711017,0.7841345786993003,0.40425780190154975,0.08745258597307029,-0.032135751761534354,-0.029755766264929612,-0.03578962107609917,-0.08482456438494193,-0.13004387438911671,-0.14149826808883403,-0.13857695053252253,-0.1444847476486799
-4.427645959399303,0.7886448520717304,0.42162560380652414,0.1113420037050881,-0.011590988834573369,-0.017794638983511125,-0.03395386304114893,-0.09269720028572546,-0.14246332425987296,-0.14901471782226966,-0.1354752528068692,-0.13489951893551622
-4.4331893856775855,0.7659137778085034,0.40552135739558764,0.08912018505717272,-0.044247607231778674,-0.04892321298548445,-0.05611999863692312,-0.11603911280426175,-0.17430725709413358,-0.17209651817690574,-0.1246649756389185,-0.0930327197627581
-4.434038221311018,0.7221664080898321,0.40497352085197047,0.12380894838019944,-0.00045973932951542083,-0.014094470745959762,-0.028441303256261,-0.08484013757921208,-0.13767104370977093,-0.14208386429944858,-0.11764255045461859,-0.11562503262187367
-4.464538323676962,0.728530169800571,0.3868956544081831,0.0805026614296368,-0.05036824855017786,-0.04508964538029426,-0.03303042686553977,-0.08348929882476533,-0.1587275215693846,-0.19279729877873503,-0.17874085395796557,-0.16284415348118142
-4.450002521330288,0.7160030006360977,0.4079905718513148,0.12449258744993683,-0.013145766083489855,-0.038015800245406926,-0.054382909290865374,-0.10881085932593801,-0.16073676971389772,-0.16179984287229368,-0.12772740513991837,-0.11468491264352577
-4.448351971958873,0.7239465822687988,0.4126044505702822,0.113439462969179,-0.04323704159023587,-0.0689119459987258,-0.059751217529506656,-0.08240475321652936,-0.12450242887046904,-0.1409223431046327,-0.12230767566711225,-0.1041374253370329
-4.461003178139708,0.6694229582740558,0.3864076214225389,0.11499273413729008,-0.027196034695853306,-0.05403990008367855,-0.05668366117501611,-0.09412264917386834,-0.1464646302324531,-0.163815322064272,-0.13725442236303453,-0.107001945833203
-4.463475412374134,0.6902257059438591,0.382069415519975,0.09500676155141534,-0.04055815406987692,-0.046355157099570075,-0.03266201460782594,-0.07047152008918732,-0.1363405463878074,-0.16901016792717488,-0.15245142856789135,-0.1266902828789664
-4.466080996248315,0.6345638170745684,0.34674735122586486,0.08862084031731601,-0.023322927762762437,-0.019592465032029476,-0.0044214296432140195,-0.04163357019210591,-0.11345808032724575,-0.1648824059264525,-0.1689703413273825,-0.14838240958100649
-4.471605191145278,0.5868172673394455,0.3241801968173767,0.08498338314008888,-0.023381022019208008,-0.025984315923573535,-0.0174727402953094,-0.05651251086851047,-0.12570082030649524,-0.17378765538972035,-0.1766815481559486,-0.154516446321398
-4.42226291546687,0.8796324703615708,0.4416571770815172,0.11430219315599997,0.006301488124925487,-0.02139805895249579,-0.08773557305467825,-0.1614336183055725,-0.173647884416771,-0.1252799807393148,-0.06141107052795919,-0.019279111225680344
-4.418082093321289,0.9470348689777339,0.48600393546675913,0.11923307091320588,-0.037912382643270175,-0.09280814369287842,-0.13607855405998873,-0.16350170467597733,-0.16563997686670195,-0.15143300907161042,-0.11614349705960858,-0.07399141783162096
-4.430437500237313,0.9256176081747468,0.42550319478574433,0.07570779639466382,-0.029205862175101203,-0.06538298452481034,-0.13502187819812791,-0.1871316082368619,-0.18647039215790745,-0.15664035791313108,-0.10385441457862442,-0.04143478827080845
-4.430816586018568,0.9107959881121507,0.4200280266075881,0.06798371459369162,-0.03171814894913351,-0.04211630389635079,-0.09421276224289572,-0.164731880225485,-0.19295046915501493,-0.15952844327718058,-0.07810054391811078,-0.005249065641413145
-4.455054050524249,0.856051150995316,0.3826690809252062,0.04444399482800289,-0.058618797396557544,-0.08673106788718991,-0.14806290841080935,-0.20029222442665853,-0.1937848066429529,-0.14093568159472084,-0.06922863023833822,-0.014828862519430533
-4.440762044092616,0.8730552051086851,0.3941443459833922,0.07681839527675852,-0.005338405306556331,-0.04361821562305255,-0.12713550810982419,-0.18307647200171975,-0.17725196457052897,-0.1471510019783861,-0.09334530357270805,-0.011780617476222005
-4.472463968317534,0.8025040754762836,0.3586257834054778,0.03333320831096839,-0.08222878035729148,-0.12451645077246358,-0.17603869689721718,-0.2018651366371254,-0.18325086693422668,-0.14293728403369663,-0.08230434506726153,-0.013056119307147306
-4.4389232259902185,0.8429024110667253,0.433275079614038,0.0817568845437846,-0.07894281439716586,-0.10686457962665856,-0.10456359245527971,-0.12519293465481682,-0.16775390203120422,-0.18120622726462227,-0.11086607514662465,0.007858460507036386
-4.456942221151941,0.833057449740179,0.4466085222705909,0.11176730168860238,-0.05817415081072141,-0.11228589411600366,-0.11865037543725106,-0.11646196080236491,-0.13572438142038795,-0.1611698777309082,-0.13104630704957682,-0.04395392813472286
-4.4541680632858105,0.8394428936165115,0.42867882115843947,0.08686697167448353,-0.06766346792868626,-0.1079761056238172,-0.122044347127142,-0.1372876083570359,-0.15821752657847207,-0.1671384394611189,-0.12260438348067527,-0.032823927135987425
-4.450609201750549,0.8421767091934095,0.43872833657469706,0.0959303846312617,-0.07477658423468338,-0.13197543386375069,-0.14053921273422398,-0.13050699789387651,-0.1337963665088753,-0.1440666423099015,-0.10401309962263745,-0.01633438193625912
-4.447448319156282,0.8046429953379334,0.42804711500970966,0.07801455189759683,-0.1050743531419619,-0.14003329560929093,-0.11442584388556996,-0.09599604972500818,-0.10457287132028874,-0.11365150173482681,-0.08540156254530007,-0.02781410983560063
-4.471976593148959,0.747866950539905,0.3941073425252733,0.08154007047380947,-0.07787343420793659,-0.12513955818310704,-0.13084823549274757,-0.13002507974112332,-0.13537521452588572,-0.1350281963140803,-0.09889224590159693,-0.03452212787542863
-4.4478663703053565,0.7885721233913686,0.42733336929671184,0.10485915959430489,-0.047381145232308505,-0.07076861030068926,-0.06937015547578286,-0.09508119193403342,-0.12868534237818025,-0.12593368189922713,-0.07387634833757539,-0.01339700692129908
-4.439716593272111,0.8366699184772591,0.43076949425593175,0.09068606917731067,-0.05383000997351174,-0.07358070027213567,-0.0767962980632169,-0.10037489333368213,-0.12663674033923783,-0.12240857082645816,-0.07039587511505388,-0.004139479276741059
-4.460205737207504,0.7917395727353068,0.4156168090426292,0.08214676276396045,-0.07087674239266221,-0.09168013256179532,-0.0917405723169311,-0.11515318362470454,-0.13305376138961153,-0.11568494727128599,-0.07628693643089485,-0.05113859647143945
