-4.0676377129967545,1.898806354943623,0.18741615600783676,-0.3870543823158324,0.0067220342964200794,0.17295920619148866,-0.05715537076329269,-0.11917297916539285,0.0323176033171217,0.04389038021393849,-0.08771684819553241,-0.1055368798666394
-4.132133028104648,1.7893276402677143,0.11478455040656549,-0.36775483569959283,0.01331138946306657,0.09984330923710762,-0.09126979885862484,-0.06310553378536651,0.07276776794343122,0.053481091928672495,-0.04063607279468197,-0.06589902001944359
-4.074543037682711,1.9081806397042773,0.12006215863475658,-0.37878607362145483,0.048950667245046146,0.12279595967128187,-0.12173357242965567,-0.10221898329443602,0.02989100493716154,-0.02704280933647262,-0.10551366861173453,-0.05793572428987816
-4.0938029110695275,1.8901973161442522,0.09691678367683794,-0.4211895450030754,0.0009864786269951728,0.09046289064698661,-0.16153102088769625,-0.18056961149091466,-0.046362592863126835,-0.03656943563978969,-0.0722039597882843,-0.05809161433502636
-4.091002600059721,1.8756880549601673,0.09015390165258157,-0.42560591667270525,0.013043882544996947,0.11568024277203144,-0.1403498256259522,-0.15584693697373875,-0.026241709452065557,-0.05752153010810965,-0.11169088398127854,-0.05048263329993946
-4.068832278616078,1.924941670063548,0.1841446732100505,-0.36774863471500013,0.021965031847198946,0.13284161885910373,-0.11864984626783157,-0.1671366912022005,-0.035217046385572444,-0.03261150576458261,-0.10825934343031429,-0.08848123408165351
-4.080399789728061,1.8961013579347152,0.1778117247978429,-0.3907107074122276,0.007131937496974869,0.14996646891251916,-0.1163433639704986,-0.18922394536811202,-0.031085718115885758,-0.017178733966611515,-0.12564829840539957,-0.11089778320289344
-3.991831024348872,2.1034477235334643,-0.17963155252461777,-0.2020596775848904,0.16348696639409382,-0.1716346004566,-0.20462734048382777,-0.01361302135202503,-0.09278721247822973,-0.169360902305135,-0.11867174631445422,-0.12324539729492634
-4.028672705086101,2.0499970403297705,-0.11969911694238225,-0.3018801657880037,0.06198598239492464,-0.11005221373419122,-0.2040997108951943,-0.10495291161301067,-0.0637829991938984,-0.09400987715465686,-0.09401294019535056,-0.056386084464989245
-4.036045619891289,2.0209116709367665,-0.06782258476366129,-0.206237295599509,0.11602674383997785,-0.1098923737273029,-0.21075488443837828,-0.09569070365966374,-0.03396337350696879,-0.04603077493533967,-0.055553552661898875,-0.05329106443133271
-4.094115230118099,1.8859936166311655,-0.012530196258011791,-0.11572897473912604,0.1467553937906027,-0.14858109939892933,-0.31806044788619886,-0.2102809003399734,-0.07208351667870969,0.006986913013341208,0.049485179028919475,0.043122754162671674
-4.047489082973833,1.9851393981506502,-0.01571220675698099,-0.18868661508235382,0.10933474585750844,-0.1315449632378724,-0.2561869185818581,-0.07669070387383575,0.03198479958475123,-0.0541514654870187,-0.08362546562677928,-0.0035714632882870613
-3.999736019529401,2.0695419863418034,-0.07689960789850588,-0.31140975663992154,0.10055543928125434,-0.055002581356910586,-0.24651599136971902,-0.16660787657543383,-0.09429666124922342,-0.11703015506404581,-0.016950191984249154,0.1047737135105488
-3.9705033137347288,2.109722042164164,0.07240385361665298,-0.32262669641751607,0.06801755631922822,-0.014776058757537416,-0.23932484551692745,-0.11271747649927971,0.02280858617494,-0.1081905431264678,-0.08734514565319854,0.08238047594921326
-3.9996584655254996,2.047364971464892,0.05915666428356373,-0.3603885133466085,0.012470836398106816,-0.03159623478208027,-0.2203136961036658,-0.07654781423043969,0.07461561281927238,-0.0807000436927101,-0.11286219152307275,0.07582946064560236
-4.010090101169383,2.0361927680657903,0.11914934282483415,-0.32133792127671235,-0.002402898204041458,-0.057629466012346815,-0.23369184928115286,-0.1053076128273735,0.025448483988249383,-0.10637998611529985,-0.1183786105094339,0.04980915755337811
-4.032453543888714,1.998146376875674,0.056554412394649076,-0.3177042329237096,0.026398593069094017,-0.07461795666356304,-0.24227028136641915,-0.08661013281238415,0.017353845168786887,-0.11966202664898856,-0.1279416747707083,0.0013433703363817482
-4.0291694279740895,2.0175775161418437,0.15853914374228242,-0.27722068400865757,0.02718823676164383,-0.06984096325186902,-0.28890109067485276,-0.17324301675029402,-0.02972974985254802,-0.12983353133721567,-0.1596940477344862,-0.04042915008654314
-4.018593467930025,2.032341250320611,0.1336685345662868,-0.3426422885085973,-0.027807746945016466,-0.1037457947123035,-0.2650820379600201,-0.0786512573216141,0.016171380190084014,-0.17564050290333835,-0.17914776673217192,0.006774100723698861
-4.036555556964683,1.987506335803834,0.18648148806580211,-0.2829548042179148,0.0073017605340017855,-0.0947349282808788,-0.2957455149455036,-0.13971288186545106,-0.012538853961276797,-0.12113378413719861,-0.11432348408701758,0.012157141084624243
-4.082662254407525,1.9091753904488022,0.21186572475957652,-0.25845680825253137,-0.01751974292050802,-0.12237174755839651,-0.288773669804341,-0.11778582637118695,-0.004553359747161295,-0.128228260848341,-0.12952210415523735,0.00804897826485731
-4.082087237418156,1.9235065074035897,0.0011189008228415637,-0.23976739625789156,0.12851977370872117,-0.10564147421353816,-0.28354521365655977,-0.08080182426052622,-0.057773152377300165,-0.19495178558020942,-0.10976428089228361,0.015438051804428662
-4.0621252601206015,1.970539213228382,0.030934868470920977,-0.1498594411695672,0.07756460937371197,-0.17913956013128018,-0.2254710499671133,-0.09214302572781552,-0.17097767975527886,-0.25359826727964535,-0.11047864724474471,0.018493174863735383
-4.091132991643773,1.933032446478807,0.0020897099984154544,-0.2427245509995743,0.005015988163871975,-0.16226966714709049,-0.21218201016721913,-0.12279277207283387,-0.14973446355457343,-0.162625065689386,-0.043396372842228255,0.02643230147374354
-4.087620319459776,1.9345890177189229,0.010195204939212766,-0.18933792764422713,0.09337233248897288,-0.13464661765427363,-0.2603158694219855,-0.15304541019728635,-0.14744036322879056,-0.186904183930687,-0.08240394094896136,0.020966380529965675
-4.148125621162004,1.80582445592039,-0.014097916240833496,-0.15889943213707833,0.18549546077182738,-0.023473119421025947,-0.2618751323836291,-0.18406291155626597,-0.09623767063568442,-0.20518715030375745,-0.1708072889378911,0.012718470316154614
-3.9562617737362786,2.1465276609686983,-0.29930040264459434,-0.2759315155896341,0.2070154103976486,-0.06635598193592768,-0.22845796296045096,-0.1195013514258992,-0.049148472651558105,-0.18614050266318685,-0.2755684305937433,-0.0863655956338078
-3.9955581210800495,2.091210071622193,-0.2335485178630763,-0.23241857262778665,0.10929507056506693,-0.10784530971162348,-0.17042766721285443,-0.15726264919731925,-0.0884018031942981,-0.06942339364795246,-0.1299023785151273,0.004471690449654752
-4.015632327270296,2.073554351669222,-0.24396739741925555,-0.2946297320427902,0.10768411028866727,-0.08117675116628185,-0.1977532181426806,-0.18978257296174558,-0.114195004055388,-0.08898910016512163,-0.13969141605104585,-0.030222459873535855
-4.018010751236548,2.068912427864338,-0.17488894706672628,-0.30353003620973157,0.07409978118681457,-0.09979834063877865,-0.22649545213292183,-0.1787036861944277,-0.06737156160033123,-0.08823434683305481,-0.18482939232417683,-0.04358292872830115
-4.006159341102307,2.062202606015438,-0.13151101079772837,-0.24349024731181823,0.13554006845899827,-0.10866787891927075,-0.24576334489270515,-0.12998299136684652,-0.0222588212746702,0.002390835084804542,-0.022597617828632795,0.012591463661967348
-3.9231091539598095,2.211708257760271,-0.19710614889179146,-0.23864848033365182,0.13210141610768647,-0.12393012548543302,-0.15087404160431556,-0.050101806251116286,-0.08103774407103072,-0.10573985134792728,-0.034215733325236045,0.06777154508461616
-3.936313148017716,2.1421319053523105,-0.14716966291778946,-0.1310361876124811,0.28752130465064196,-0.013523756082147235,-0.16492545802271855,-0.12491832195529268,-0.13680593547766992,-0.11052059591220019,0.009126657939543144,0.1524729487829027
-3.9188813319547733,2.2244160344345634,-0.13781078160858548,-0.23396880786836372,0.20257371274277203,-0.0614905815291412,-0.1914800732086342,-0.08357428698564036,-0.1105934882331292,-0.17603407984722236,-0.11227025792510592,-0.0032600040962727193
-3.876714630061614,2.281316805455361,-0.12680296605626637,-0.2475557877255088,0.1982356536665028,-0.02569877277789851,-0.1406698650081125,-0.05657530178778983,-0.06951028247825562,-0.11600580815389992,-0.10465301803038814,-0.026634240687123296
-3.9109190604912065,2.2296437197985104,-0.08098031633047983,-0.22584694712802014,0.1729889965599959,-0.046082016985752615,-0.18728909594744372,-0.12848181631338915,-0.09366656611804813,-0.09470262160064499,-0.06641058394150141,0.017080499999752894
-3.9581168266775477,2.1695613531735467,-0.08035830743435515,-0.3160066854299095,0.11135589574326837,-0.07699440154898184,-0.26683885433187016,-0.15440862293369084,-0.06090326986401163,-0.10315850626611683,-0.09284113472392766,-0.00417053852830796
-3.9647770756945553,2.152814818646853,-0.06325072223238773,-0.2858120929823069,0.1519049579687876,-0.044973561861999405,-0.24833053340352418,-0.14953723135119334,-0.08983780761088751,-0.16681509326812555,-0.16414106830255218,-0.017970288908743852
-4.025488367342917,2.0216341641196074,-0.019263078906572965,-0.30046010134687795,0.2042053936482653,0.054345842639422964,-0.2736693827802485,-0.1897073697715825,-0.08223035329719447,-0.19476183546974316,-0.1760722144880596,0.006626058068655698
-4.093371658360502,1.9072255735611103,-0.09758036719298688,-0.3276844335801188,0.20042316919614248,0.07980787063234353,-0.17990442166049894,-0.07078434848215723,-0.020588375774494575,-0.18651222444994778,-0.1987017015128921,-0.061729438033950805
-3.9814467051486746,2.0930072683156884,-0.24391017610306384,-0.30516410795804294,0.16889331004803726,-0.08397031575728267,-0.3009136292617064,-0.20844957469532815,-0.12002507585556517,-0.20413869687418132,-0.17952497018199184,0.05356659494720616
-4.03910125357447,1.9879260872302522,-0.2455365538771776,-0.35326770397577645,0.13496408370544796,-0.02358201589788218,-0.1566376802401911,-0.07979643879395847,-0.04809659847699385,-0.1142113895653444,-0.14449050326187632,0.04752138548926609
-4.062036927707957,1.973585500945465,-0.21525241212947457,-0.34548041013458153,0.12359217409297456,-0.02819209237913578,-0.15333653884523332,-0.08286578671401197,-0.08318406019779899,-0.18417673349577937,-0.23519075617961352,-0.04349797552539846
-4.061233665306034,1.9529753994863963,-0.12780115981345952,-0.3074098754081512,0.12211754352637968,-0.012858081231995387,-0.15570602530649447,-0.08923937216455141,-0.038281323797110654,-0.08169932494612989,-0.10146722707168303,0.0615090131083415
-4.082470771453486,1.9280324006812668,-0.059047571313713715,-0.27962557779652764,0.08729882620955622,-0.01894701377013556,-0.08313936080936839,-0.015913396187398718,-0.04262833627655118,-0.08798351639779338,-0.09288282808929377,-0.03191807152096804
-3.953418076125979,2.1637189801078414,-0.1826957206351258,-0.2777683135241313,0.0468731287076448,-0.24049338456416097,-0.28274906906623626,-0.14716960463857073,-0.17001048127867813,-0.16042558340738086,-0.10804015796691348,-0.15903199609440655
-3.9967827412974564,2.0959303348934717,-0.14550623194219467,-0.2315381114915029,0.1362456460842806,-0.11251270695847294,-0.20436784317911727,-0.1103400641183733,-0.14248544424113885,-0.18471231042612035,-0.1414583483244897,-0.10298953105585196
-4.019456141616912,2.0493325570248326,-0.16211538061115757,-0.2535343553781915,0.1364594122767388,-0.14695729601344465,-0.24928835452997206,-0.07828631660263197,-0.07629104139644854,-0.13266698656862613,-0.10619478764477892,-0.10400743953381764
-4.041534108352988,1.9896909155738631,-0.13554733349854176,-0.28916731053004935,0.11644819680740998,-0.10599788014357893,-0.22015065715339718,-0.02870895239181991,0.00479699865348369,-0.11073466443321744,-0.13227725004490798,-0.08113461445393898
-4.030879659819196,2.0211722053079386,-0.15930513880276923,-0.2413376940016434,0.14680512783588626,-0.13883918903610218,-0.22659871715556457,-0.051959372023142616,-0.07110769820903703,-0.17001430808660326,-0.18419650708585045,-0.11323466000689954
-3.9162442474132497,2.224792984548316,-0.19201662148727203,-0.24936343440097586,0.1254362166298565,-0.19497301005642334,-0.22650488901250754,-0.13930540931052524,-0.270028369406206,-0.24307803076475007,-0.1584594965259468,-0.1565465441683021
-3.9479449147589767,2.1462263444174203,-0.07348716630357302,-0.2803402998008657,0.09928710092803633,-0.10527485904462798,-0.17776578397779227,-0.12363904267876814,-0.23284512760532136,-0.189613635758293,-0.06145834747795605,-0.042452181725403805
-3.975836078331005,2.113419701764781,-0.11066841538830274,-0.27833784317206256,0.14711561471306633,-0.07776661550709253,-0.21799334969848624,-0.17644003420931995,-0.24932657580776538,-0.21633547114114662,-0.1157203752963424,-0.07764299976586421
-4.07843388473873,1.9425140728597527,-0.1304735526469847,-0.29698467638289316,0.07678778947330347,-0.128213119752573,-0.19095992574066747,-0.11670721295113635,-0.2579657552499542,-0.2630343112531615,-0.08011997902533992,0.0003124679182157616
-4.091176739785557,1.9376642459683582,-0.20753420572564846,-0.40707812023575596,0.028091584457295326,-0.10946610256464627,-0.167025022816049,-0.07490582093148913,-0.16962417817772352,-0.21273077608174723,-0.14623042434886224,-0.09101576893472418
-3.9973711458467998,2.100524625837044,-0.20536621625347684,-0.4509451147960081,-0.03281441227367422,-0.1839294654999672,-0.20237173114747622,-0.07737796751808634,-0.16857266554986586,-0.19401062888201653,-0.12656687680031545,-0.09885058143971803
-3.998767910654748,2.1065679790474863,-0.15557674246419315,-0.38478804391377686,0.0030138309160193675,-0.16425717877767013,-0.19322825585009776,-0.09908892764441823,-0.16103657391168588,-0.12625904663675164,-0.11523085621953506,-0.18205713133700108
-4.025186040140372,2.0303653966659123,-0.16159490830591725,-0.4373514530678857,-0.01866126193017785,-0.11053021188353136,-0.14844507584493402,-0.0841875068372013,-0.16959048077521896,-0.13156397841516307,-0.03548482173785511,-0.06483158307364068
-4.037542309032686,2.023489158199436,-0.032011453265640616,-0.34048192291647145,-0.009537636451974611,-0.10305329479602161,-0.1392617139665448,-0.11566899066855238,-0.2103832701385639,-0.16262346503192085,-0.08377636377067844,-0.1371839368239098
-4.039285476996589,2.01973191800484,-0.19330188908101575,-0.4149598308596184,0.020681364043203598,-0.15393119258939386,-0.24616352894845164,-0.1373665689038097,-0.1971811107485117,-0.19931134457778657,-0.11036469871868648,-0.1074817594937227
-4.04257740176295,2.00729453931925,-0.062458660878717195,-0.2711947062785542,0.11046676027122233,-0.09901585126034622,-0.26498160256274766,-0.19587305311614855,-0.23492137487614365,-0.257966633184847,-0.16846499730656256,-0.13229490745164446
-4.043300758437511,1.9695726477493734,-0.03930807164766089,-0.20625888194739558,0.2238850641952228,-0.03687678658746027,-0.27900621020530764,-0.19730365870549668,-0.22146544711009217,-0.2642238383471632,-0.15960265582133748,-0.0576819347177249
-4.102055066074852,1.8931247159492144,-0.04594137734408016,-0.23888591689266542,0.18042534266250124,-0.037049810583003794,-0.260703200381276,-0.1967479896142941,-0.25491028343678934,-0.3141464459117922,-0.17405354290798053,-0.07630246215260761
-4.141119551162787,1.8370115085438739,-0.041542512721632494,-0.2720943483717557,0.0906125130565565,-0.08411692580961473,-0.2331690654390812,-0.1434795535750851,-0.1853613175330589,-0.2523515227447413,-0.15814710880910984,-0.0518153159009264
-4.091737521698035,1.9244842952764842,-0.370462422900515,-0.16923376218257777,0.1671666273868333,-0.22720098498567587,-0.22478680586767347,-0.07301968783021168,-0.16733614250117274,-0.2411827252905846,-0.18173300925624258,-0.1403387743665978
-4.085549982196433,1.9415478806541326,-0.29087837385028514,-0.16915924813537495,0.09964130936279426,-0.27371958159353244,-0.2616090854488279,-0.12707852182748872,-0.1436525400267414,-0.13325337215368435,-0.07592243159609635,-0.009367796369407691
-4.049651915637202,1.9715240810913255,-0.24684905512891925,-0.11264367248274862,0.12486815160946568,-0.27870149257185634,-0.2799133471273403,-0.1503583183905894,-0.1689170644160196,-0.18559483340902697,-0.12864265136652478,-0.0017930862881951725
-4.087543824584757,1.9152995269669768,-0.25275888216365006,-0.09412361560674831,0.16606998422833313,-0.21771696762316095,-0.2379210773956204,-0.12107305894179932,-0.10718569118872429,-0.10536153799324606,-0.07824759619397245,0.0021128235933202677
-4.096000794176388,1.8979966385510951,-0.2264159497375631,-0.11825346796438983,0.11092308781836333,-0.25042243118894314,-0.24701917329389061,-0.09158787795763333,-0.1053311822433965,-0.19307974221627833,-0.1448211052095594,-0.014759513221937175
-3.9238176367062634,2.2096340333916222,-0.3408987272268034,-0.2902588091774601,0.09093782957720037,-0.1893974495378351,-0.160759298778784,-0.07612566245265444,-0.22180793595442452,-0.3074898137021373,-0.15490903534234043,0.019374545856690538
-3.949231327092131,2.181785248729777,-0.19120991119336825,-0.21593587746263304,0.06597194244796072,-0.18288101593827624,-0.16265357702823108,-0.1168184157630025,-0.18470195767093073,-0.1780317252182542,-0.04679399123220252,0.07516676524401283
-3.9127411360383246,2.233445274385734,-0.15139418836558208,-0.2239995102284005,0.05500889647063737,-0.22110426082924603,-0.19295138634861425,-0.03211849016030073,-0.09212079874573237,-0.21599235223714391,-0.1200258539294499,0.05178095522535257
-3.9880935523605254,2.0951374694155414,-0.14918068447587163,-0.23349573810837843,0.012011836166781878,-0.22731345499889546,-0.16253004145037397,-0.028468732862220715,-0.11388733100390797,-0.18066077437687958,-0.04605279220966986,0.07719425706360532
-4.035322587104815,1.99956243848543,-0.15325359487470544,-0.32397273954399786,-0.024821429333501958,-0.21727046351716434,-0.22523736459418414,-0.06355010872473481,-0.09751424794848447,-0.21611242658136964,-0.10191589303782776,0.0665790161358968
-3.9775139743056958,2.1479663058952787,-0.2565350766668344,-0.2535115542267657,0.039560704054998154,-0.24590135272969577,-0.2865887324182087,-0.2676664656799309,-0.2021056434973995,-0.12814274694666583,-0.21355652587249763,-0.11049888403929803
-3.931182723280503,2.213557382903782,-0.17516645262087754,-0.20563609215742643,0.09725174229864957,-0.2488832825855416,-0.2927170645335406,-0.18972536929193323,-0.20390085111815826,-0.20375557628472615,-0.19940142486474177,-0.07005868453922263
-4.000324328340661,2.1002647223282485,-0.22246306370981644,-0.29563382465796656,0.019400787870875177,-0.2770638279964793,-0.3169661515861524,-0.18384693061884605,-0.1864089763609215,-0.24661674449574347,-0.2404622939102333,-0.049910078493941364
-4.003678701797754,2.079380735880842,-0.11887506847255945,-0.19098399061652382,0.12978958242018523,-0.1857461138179295,-0.2701110469492019,-0.1132160673333251,-0.10322448752693522,-0.20167048668705453,-0.23148825335736045,-0.08652494051829966
-4.059962209083116,1.9882024584977314,-0.06444486368562068,-0.2111865104332876,0.07080414754538099,-0.1726698598425952,-0.21699204424469648,-0.06577561711241078,-0.08312017853856121,-0.21969479394621091,-0.26202944509469844,-0.08761568726328524
-4.039939463830275,2.0318448227148354,-0.18968918070894475,-0.170506050964454,0.16704319358542355,-0.16401334406057969,-0.19546454320257878,-0.0823241499350722,-0.21718208197085137,-0.28887139143297474,-0.17024980721278257,-0.08000198905069582
-4.083622433212156,1.9455439445567897,-0.20764560407064467,-0.21597050581982202,0.1517917469026223,-0.1294313768034871,-0.25943339138983496,-0.19207715127933558,-0.17641887974175421,-0.18518828622787978,-0.15118325067535235,-0.060346997606136044
-4.0820479812719865,1.9444850614872802,-0.2046704017794249,-0.19900197039107287,0.12972272049803227,-0.1357914026998616,-0.16306542177974945,-0.06566296855090006,-0.11916866559887154,-0.20530223448221996,-0.204589140892982,-0.06851713189875094
-4.047870596600723,2.0026730928450163,-0.20441393748616862,-0.2100517799697641,0.14496990142983102,-0.12489386000602468,-0.1883383848212418,-0.07296261736175183,-0.08407189517470545,-0.17625994717341917,-0.1798988350052061,-0.04270355246424006
-4.111081384453463,1.9046549807091522,-0.16221632407967418,-0.2006319553089169,0.11806536121569326,-0.15765048874927037,-0.317972685363278,-0.2163693104018898,-0.08998228755529267,-0.15644188138569265,-0.2275006205081573,-0.09060113796989026
-3.997260349072761,2.0556830126611767,-0.28859673079571996,-0.26262588374818363,0.10123511355337045,-0.21337046930247958,-0.25478515177486977,-0.1617235966554894,-0.23488521805217216,-0.27233221876824704,-0.21965327977601817,-0.11005292282947675
-4.011067898890605,2.04137519367155,-0.18381018232319912,-0.2340381877255811,0.1248409557488619,-0.126486599588881,-0.16870550354580513,-0.10360542693238116,-0.1877501699117172,-0.1968920159389003,-0.15921461477080473,-0.14793342084689
-4.049241590719807,1.9701199657749109,-0.24359597511663136,-0.27444738004080893,0.08837726802935185,-0.20184038914595284,-0.26102954191349886,-0.15853416695307473,-0.22107539099451998,-0.21916181416090444,-0.14482018602801425,-0.12130211228040791
-4.073018246224228,1.8827024604073204,-0.18503097750479047,-0.24495636655654396,0.1596019414016189,-0.09783518441030578,-0.2469099403950665,-0.15259665515779958,-0.14048981226526946,-0.11803548678808523,-0.03430395616019357,-0.032638482793930855
-4.0210209675383695,1.9841105928722091,-0.26249831354752556,-0.33646607721334565,0.11065826961898345,-0.1752661853005591,-0.29433102375401243,-0.11494162112205797,-0.11410910144667412,-0.15546798136932766,-0.11378038420484846,-0.08653048034816141
-3.958555952811159,2.1131536624126843,-0.1679405542080979,-0.22317767183199658,0.1758509817763574,-0.1295183376261416,-0.30266853206173416,-0.3291214570156892,-0.35529423487091916,-0.13105383012380703,0.0383600430209751,-0.06464405197045317
-3.9093336960364398,2.1839546766771916,-0.2443916824520108,-0.3800493850233447,0.146092765966593,-0.09395724606123551,-0.2932347326779634,-0.20440444034682625,-0.1773165750454994,-0.14530148158902198,-0.08822622316778539,-0.05257869005200577
-3.977756599840849,2.108394067482172,-0.23000940645931278,-0.3880229053027089,0.0719241122704732,-0.11307076318779857,-0.24634285211540602,-0.2315860872847715,-0.278749105674444,-0.19994154586963594,-0.10625936523510066,-0.14011169554793942
-4.053030627069532,1.989308185709914,-0.25678428570572076,-0.39315219878320795,0.04886988443269214,-0.13607535101874846,-0.2839057799897022,-0.28321410104843653,-0.29245336705129704,-0.19555273351706418,-0.1393584290913174,-0.17381520728034563
-4.0339989201222295,2.0105162658831217,-0.13739749332241405,-0.30385475883365287,0.13879862479781527,-0.056343830100970785,-0.29394254781127827,-0.2975413981666915,-0.2589544953895407,-0.20702418820714194,-0.15665451169825415,-0.10231421638678274
-4.069858591454296,1.9663285917607307,-0.22517956582864834,-0.39841409676849443,0.05915246006105414,-0.09777113934081452,-0.2758909221156262,-0.24140159325776292,-0.220349729979074,-0.21154887670141048,-0.16806184595595236,-0.10735174339182303
-4.108199988944007,1.8964533973015465,-0.19991940730431534,-0.40954909444490534,0.057821940263904026,-0.06598141116746346,-0.2742307979859592,-0.2459270867657637,-0.19943150000421841,-0.20535785400236983,-0.17443828331147399,-0.06999135409084829
-4.108251352372106,1.839839879409921,-0.1234399831793313,-0.2507675941746311,0.24878145602921053,0.04799466289228719,-0.24224135205887684,-0.2178448719041356,-0.21332184684551697,-0.28021449525302994,-0.23896763618454364,-0.08189410557271778
-4.159617749606187,1.714105545140216,-0.1456295688131735,-0.2980896947331786,0.15445467242088093,-0.017256040679809924,-0.25538010819467727,-0.21443887777847953,-0.21319654051413037,-0.2520923259102354,-0.16745803617944788,-0.024151143765277626
-4.093511950548201,1.8922359824262118,-0.06691655403035622,-0.2798370387570658,0.11290049940931994,-0.1105571633304212,-0.3248834228489784,-0.2422825191604204,-0.2330443165779389,-0.24033518056931516,-0.16718252546422288,-0.15905502061687052
-4.133192767979577,1.796224497039381,-0.1067768488484341,-0.27498836638613744,0.09281112572815658,-0.14406336482461476,-0.3333162758792266,-0.26240575776423414,-0.24433504320830857,-0.19107240932969285,-0.13733089935339604,-0.18131656326332277
-4.133241258530572,1.7847272998104746,-0.047146381032120405,-0.26848359576872455,0.11558778926206734,-0.07168255289880157,-0.3075254329858813,-0.2508815790261268,-0.19554735070688384,-0.19169722867847394,-0.19452760542483197,-0.21124116401326182
-4.126606288609828,1.8036776828030403,-0.08904991169619819,-0.2912568363886533,0.1262089277347701,-0.007447475956241235,-0.19936970931781645,-0.21055090206615426,-0.2405904087664759,-0.2186729722034642,-0.1928768405225515,-0.20173179715879783
