-4.258233025287482,1.557767654470706,0.12921529719076055,-0.08833720931981712,0.08856329145644293,-0.1050235557862345,-0.1977887383776577,-0.0829091162782621,-0.10092000823538123,-0.1533354427219333,-0.060073205269116664,-0.024534240719513822
-4.2451025577045485,1.5856025331344805,0.18504065529157337,-0.08226447281393896,0.12314939220836876,-0.09081778624437369,-0.2827266655276666,-0.14858312227130976,-0.06818026230701205,-0.10459276266695484,-0.08873965529251295,-0.11494180547787256
-4.256810902861504,1.540638951499133,0.04372603494590461,-0.1079362372779037,0.2204916260214294,0.04188059113937847,-0.18915351671471226,-0.05548919352438994,-0.02944513798431666,-0.23540441243383461,-0.21525378244031318,-0.132508818770792
-4.276816614905973,1.5132064379499806,0.031758317947969704,-0.08376349552933599,0.18849959697071503,-0.01884897830150043,-0.1946300588619884,-0.05976203063500519,-0.06852640365178597,-0.23037183125964164,-0.14464440160651043,-0.09733526608995831
-4.258686978573909,1.5601483305714943,0.06682775622672489,-0.11589162964606428,0.15948236141803665,0.012361739150434243,-0.14612294648426052,-0.12784256372381894,-0.1658279836771932,-0.15882450625298797,-0.04751117702827607,-0.06067390351140426
-4.29292268050865,1.4619058586595148,0.17982019807489885,-0.06217604772902309,0.07592305655551539,-0.11453492031153006,-0.22974715581886987,-0.07256053145910984,-0.0006904516027510402,-0.04528010863732359,-0.03385443081602159,-0.08365289806544121
-4.248689575220413,1.5471877110459058,0.16348695083731882,-0.08921459078448263,0.1043516577057994,-0.08068323631483734,-0.19114839374919532,-0.03537456412778423,-0.024607426023773065,-0.13077129322504302,-0.12044353265460447,-0.09285853568348566
-4.311937178245848,1.401030146398121,0.2258844738412853,-0.05411660323982569,0.08076245968982222,-0.019554689995975007,-0.08203072324125618,-0.011513796464858315,-0.06652067273085853,-0.15991738544207948,-0.15108169611782452,-0.1401675925570541
-4.308088053563782,1.3640896328518037,0.27610352883576933,-0.103691498433574,0.0036986110649883455,-0.02069441452089707,-0.09291067690358347,-0.048676267124263116,-0.07305712948615067,-0.16832035032228856,-0.14364953410611928,-0.0650963642763359
-4.3420881082709295,1.3407065913460219,0.08515589214651621,-0.173475634220663,0.04859567422915084,-0.07220959103741385,-0.24847201931567933,-0.1868012163756133,-0.1271560153903564,-0.1338809068131843,-0.10022230124681626,-0.08341719477675194
-4.302219982813196,1.425313261160192,0.19517817552668995,-0.12655731568044978,0.04409266192925285,-0.06998839301765297,-0.26873288770344983,-0.2540804848710761,-0.16316748889677118,-0.08946939546840936,-0.05675453586809284,-0.11406880753367481
-4.257574692442441,1.526807986753979,0.2623670965063975,-0.09300321944482383,0.05334699609194334,-0.07648916265372716,-0.2604158663043028,-0.21457460054813998,-0.1528783001893763,-0.15422956149020503,-0.11432141711399331,-0.07622373525878681
-4.236171737392915,1.5664951324794134,0.20260882224927826,-0.1041336192404845,0.06516166073475396,-0.0787799372648742,-0.1868257447036458,-0.07863601962668845,-0.09921190966268068,-0.17572255821283583,-0.09019574649423331,-0.038733516561753605
-4.273668260450731,1.5180361189956448,0.15155886117600956,-0.17894254439615895,0.025902885336426474,-0.048450142222545116,-0.17758337787162473,-0.1458997518429755,-0.16595633389458478,-0.1865368215011856,-0.08741525428857025,-0.061362231921882414
-4.282350886623297,1.463343774595769,0.19746015625962254,-0.1375545111242998,0.075081345045656,0.018978761514372947,-0.15164089405140987,-0.17410795713172372,-0.1980520663542252,-0.18973114047333645,-0.055800518144427054,-0.005460392704952753
-4.3299500695980075,1.409804783320509,0.09615341002674335,-0.20863658082087996,-0.025027695959079724,-0.11624123419668413,-0.19180257057643024,-0.11632682013383162,-0.17227226196450965,-0.24940099646218306,-0.18115365949583312,-0.12951777986141697
-4.310134462708133,1.3567958039346892,0.2572046011514656,-0.05394502845956553,0.07005030954262527,-0.027940473252793394,-0.1290284986737476,-0.030417384096962173,-0.023259527887120237,-0.16790286346813868,-0.21567934206541392,-0.1434523980728815
-4.327707343264917,1.3030102198890812,0.17193548133413827,-0.11203619906326219,0.08747038823453003,0.021347118142717846,-0.10594753617851778,-0.02519052905993969,-0.026189399918479593,-0.18434837039261695,-0.21558393785652208,-0.12626089663568285
-4.342166128849081,1.26162634009788,0.23527775349252653,-0.03836934758832626,0.10620196986139183,0.006058936907549898,-0.16416429751047237,-0.147455554474213,-0.11232827712064421,-0.1282300762676421,-0.10366728805238254,-0.08216949481429735
-4.234169278147782,1.5585310164204742,0.19117412598185154,-0.09113574944413906,0.1243897715427361,-0.06675786490765456,-0.317113743421752,-0.24973563595978296,-0.12181725173028224,-0.09634244006672059,-0.11408061569736494,-0.1503274307966258
-4.20218642664141,1.6685246041986053,0.17712772034784058,-0.13328644579320242,0.09877469271743602,-0.05082657344709432,-0.23962705142655943,-0.17492835162462794,-0.13001403808902173,-0.16837837582266377,-0.16475933812896063,-0.13383684053161307
-4.199497382605484,1.6583197085805286,0.1623116701939787,-0.11463508081935901,0.11407850494513304,-0.12480122250810079,-0.33636060440911564,-0.17130333262008926,-0.08789737323012878,-0.18591757975152673,-0.1925845154573054,-0.12304050082745512
-4.201707868843465,1.6687565600233791,0.11736490508047973,-0.10734190829935678,0.12978870749430782,-0.12016056535362926,-0.2929510684888347,-0.14062550203653854,-0.1433642612448733,-0.24762845388007693,-0.1619093876738118,-0.07983328249377837
-4.237017167787705,1.5971515786128234,0.10177157759524534,-0.1606299342022963,0.05333711740821502,-0.156635296164608,-0.34829179460804505,-0.27129206262484695,-0.26195606159359375,-0.27936449350007875,-0.16437435271036466,-0.10508259230456297
-4.2335899363836536,1.5738764750050622,0.18598440373817063,-0.04941068627440521,0.15782884021340315,-0.1080552387271506,-0.34859926548486575,-0.20911923830846116,-0.11752639544780077,-0.16107423488775213,-0.12027866793130561,-0.09850272765715054
-4.22773704703254,1.6188932384740382,0.009466710226205533,-0.0010531034100385993,0.21049315635274168,-0.19644444120006047,-0.354631856652681,-0.18030152764807852,-0.170947401807396,-0.22359207895278532,-0.17847156932833394,-0.16769045144287403
-4.226639488067201,1.5976302510320415,0.08995938092287777,-0.0160457179872637,0.15544506131763736,-0.2276621743963046,-0.39708647804064556,-0.17765395186561683,-0.08957381274815807,-0.13243074532084456,-0.12233743575718911,-0.1486923118492384
-4.220063928606951,1.5548405737581965,0.182511236529604,0.009575671086474538,0.15120181408388256,-0.13578691276167573,-0.338025219660759,-0.25768874842537476,-0.0886571454194149,0.049526957138011876,-0.007436446055893697,-0.15798705656734835
-4.257808045967598,1.498932128837142,0.18658195465712926,-0.10221252058457883,0.04214378759784309,-0.11211378644463081,-0.25958206513810017,-0.19867516243592173,-0.08917358249203484,-0.014168488124785732,-0.04539202449520748,-0.13496276878645688
-4.245903750155311,1.492038630898713,0.15099340249460141,-0.04767416759580508,0.18172481447216196,0.024176088482778805,-0.14980040699082106,-0.11704159326318879,-0.09722784749168943,-0.1247830874263041,-0.13247781344858212,-0.14388538164680584
-4.223051738892039,1.6226953763407523,0.18433917553434398,-0.011338537454736643,0.11656778109517,-0.15570054958045834,-0.2948143842367877,-0.15702048248793898,-0.062280874328699776,-0.08480400336225731,-0.11316030342274239,-0.10114582683761159
-4.262912034798934,1.5705711503321311,0.1404228721769931,-0.10456511179425963,0.026078294545784784,-0.20445973456989816,-0.28609897937130263,-0.16967886785347994,-0.2073829591564928,-0.20949135654936946,-0.06609948345369922,-0.05681668115717585
-4.277862049923514,1.570965805069067,0.09765020915224568,-0.1337133845616105,0.054857620567983365,-0.15404829219494917,-0.26561144267296477,-0.15159809579892736,-0.15588208377823606,-0.17424070104249997,-0.07358621960955208,-0.06218119092019903
-4.301231627717332,1.4791753190082444,0.18230289438685734,-0.16086838364535266,-0.013096768572351989,-0.09620382261050922,-0.1906067632328777,-0.09680185734925899,-0.05498311361220584,-0.14298710720807467,-0.16052682463063853,-0.10198243631810053
-4.315588732039083,1.4465771406212384,0.16581095061517617,-0.19870173877879974,-0.033915810599113486,-0.040518692899428194,-0.13507769973023415,-0.14941498892451047,-0.12491714877025249,-0.08011838616468421,-0.028846901877046034,-0.03979271222305462
-4.2570827018077955,1.5317263081419354,0.15308205551646206,-0.11337313323898135,0.06482981590625876,-0.09147174409165848,-0.1725742888992719,-0.06809059359288556,-0.1348603288904924,-0.22082231603590124,-0.1032737401175411,-0.010308399026148985
-4.277370897330177,1.4708038214074362,0.197822557950784,-0.08733957776783478,0.1081991606110109,-0.021870163666983897,-0.17526869334346928,-0.0980981558827903,-0.08605638768601664,-0.15393455474160414,-0.11802225820822292,-0.09560140256984717
-4.295521030001114,1.393416539014047,0.2324475802242573,-0.05536063574537771,0.09749630735662593,0.017891685245589362,-0.08892394088144959,-0.10553896293822536,-0.1870506938498043,-0.19071290321981732,-0.07587924759837619,-0.08040156721786165
-4.291561815800936,1.48352233641494,0.13481680394790818,-0.11261290239997154,0.04629878926861144,-0.10549960937904958,-0.26670227772399085,-0.25041046278141094,-0.18582353287164646,-0.13580521756513825,-0.08063908362788844,-0.07769568469352155
-4.227680716862088,1.6534577116623241,0.10581060058768382,-0.06700860777549777,0.05797726448797497,-0.1569058029049516,-0.24672040413087953,-0.18977584412744758,-0.13387232072251404,-0.0957366971942946,-0.06343411573115741,-0.07776475670921221
-4.217910183019397,1.6969719588291272,0.16565985673719905,-0.15319643250437864,-0.03683560814451861,-0.15945055684907028,-0.20234390609707806,-0.14983205734029414,-0.17170494825324362,-0.1990907076498852,-0.14313987047903798,-0.08761820832822045
-4.246623711999625,1.5999244824580197,0.17063583571036228,-0.10115477854672175,-0.011893028200162853,-0.17390891818602106,-0.1623995422838467,-0.05462444297187239,-0.11089861571817114,-0.15010611554579173,-0.07251752964244837,-0.0017383678887440783
-4.24178675549345,1.6381577292835006,0.06550332099143147,-0.20290026169833345,-0.006332810609429099,-0.13107599232858297,-0.19086269625228447,-0.08942518016066024,-0.10677723762782187,-0.2063527520190275,-0.15681629455123527,-0.07090747319485288
-4.273777072189314,1.5502989501482798,0.10897607148500758,-0.15537087880286973,0.03637891905059094,-0.05335212777451504,-0.15636842253007727,-0.11927258417162773,-0.09276693953686237,-0.1339138333972002,-0.09546828770438644,-0.0156029790419775
-4.211679489819084,1.6420890947314293,0.11796920089517965,-0.12224707631798923,0.0687856392929667,-0.14646316740234003,-0.23353004854538414,-0.09113002623465953,-0.16691650933993327,-0.2800655492340877,-0.10711821121949418,0.05238453487139465
-4.238237850380776,1.6247037212443047,0.08581280428758183,-0.1833082372646798,0.0361143686628456,-0.12692441219599812,-0.2027952875689094,-0.07821453403867651,-0.14926602157501292,-0.25862167214365006,-0.1860195224924804,-0.1365796327841048
-4.213216823195411,1.679762832727564,0.08580301469415128,-0.27103174673236635,-0.031585050815508595,-0.07720531065441799,-0.12618804001581813,-0.06581021362417257,-0.1380985421974809,-0.20256895453261217,-0.11552148434524181,-0.07951730290127271
-4.229657780635211,1.5899925219516042,0.15804836754940477,-0.15336098326059064,0.05620230877109666,-0.02984384266829786,-0.12627315113058818,-0.09861623387425152,-0.16150583427047271,-0.19327635174842783,-0.1175669166613231,-0.1364142153012621
-4.1379901835075055,1.8316729412436759,-0.014507729558757516,-0.19168786969744733,0.030270444350606756,-0.13082909022791314,-0.21679705483863052,-0.2037352615378789,-0.13510960537881134,-0.08505805426721051,-0.11069920845934321,-0.06698135269743845
-4.084241018689363,1.9073977106536453,-0.16034246603592003,-0.0959144618896864,0.13432594365668388,-0.16109890470791124,-0.31979750018377867,-0.209839628654956,-0.05503875429354812,-0.20220776773054716,-0.22672572273982622,-0.08423469848657048
-4.110505687429941,1.9006072343172171,-0.29492700957586665,-0.1924032813456203,0.14298236441720755,-0.18301784599545612,-0.3106517820217205,-0.217618057554456,-0.1980296377308974,-0.2288199995143736,-0.10740648802126675,-0.023932516534571294
-4.096676957147202,1.9245474349018428,-0.16507457698354633,-0.15933120628136802,0.14841134373115605,-0.18341080288571301,-0.3174093571762093,-0.21441416084536963,-0.2084625473134726,-0.18842640919769624,-0.07846837800181904,-0.09740390040921211
-4.17902002558327,1.7801334039938794,-0.20848924766886562,-0.19992195146615202,0.09235568192848854,-0.16169239663761173,-0.34160341477339573,-0.33715440830228555,-0.25189628669373154,-0.19037462586110138,-0.09724997973486527,-0.0443601998835114
-4.096622728010926,1.909631365986137,-0.21412628936111683,-0.13640761565841186,0.14845563590008234,-0.24447744043566022,-0.34586416201809955,-0.1511338922565844,-0.14116893392208302,-0.26218593965874626,-0.19521369871102698,-0.07217617484986441
-4.14248085899608,1.827744090273538,-0.1601810940758887,-0.176523408928768,0.07383773320173258,-0.23767811635301858,-0.2427832769272663,-0.07708843800661387,-0.14760200819178074,-0.2188699046140442,-0.13713722498473876,-0.09223855440331863
-4.122532478907978,1.8595864633315407,-0.11628796774418954,-0.16835837685262234,0.08346136414002678,-0.24632671608494372,-0.26733879601846894,-0.07852852293882985,-0.12972404165591492,-0.21256536984776758,-0.16507317699800306,-0.09179391645498933
-4.104686823754885,1.8782713009432492,-0.06639527459072526,-0.2161279293624365,0.07641318017656962,-0.16394039429343918,-0.23742162448082965,-0.109073912892081,-0.14090704249890534,-0.20257410986497312,-0.1498675703771562,-0.06630754244814195
-4.123003080042981,1.858574530426769,-0.33522116015442344,-0.10093396463838633,0.11111064776393834,-0.09653799360692557,-0.20880785764711798,-0.28870482653748647,-0.12197325104819888,-0.15506712493752114,-0.1971956796427957,-0.02429515625986969
-3.9973564085193223,2.044724733062212,-0.5672085551015352,0.1051557132995491,0.08031142994585401,-0.15266944191176487,-0.1505139705139621,-0.2834187989226125,-0.03754109675462229,-0.21147153911328248,-0.299113616893755,0.0031874121179079006
-4.043791480539124,1.9394207541753306,-0.5404109405909371,0.01935688386278149,0.05665432985069794,-0.1529834786200052,-0.10696338162520348,-0.20870677021765963,0.056848023213390074,-0.15317879115157368,-0.27952844290716844,0.15776865280491287
-3.8993179683478,2.190411879187088,-0.5274818206489547,0.037397521010503275,0.13596118108240887,-0.16485786182147033,-0.023736474155698493,-0.20461502046927357,-0.1658801797036112,-0.22262634644240453,-0.3249267171704552,-0.021223903981810854
-3.96302685309737,2.1092966185910242,-0.5277165002264483,-0.0652710343596684,-0.0699039589152272,-0.2436873196253502,-0.05080166276016493,-0.24026584123878617,-0.12616850336399085,-0.1723359619672374,-0.2926624051967829,0.012312772094811604
-3.9800224545295153,2.116313365698414,-0.5002968319604604,-0.13819273238725388,-0.12202334524662577,-0.33029444049394,-0.17545851164260534,-0.29903392946027524,-0.16953992052905723,-0.2535887914757254,-0.399350791688549,-0.08150852034768867
-3.9337923797320142,2.183170579883422,-0.4827138971092338,-0.15760042768936178,-0.07390049535968064,-0.29569749364047165,-0.180180688655283,-0.3323522449893501,-0.17386747994174487,-0.10987039296906484,-0.22355526452473845,-0.038435863547021006
-3.833174380192145,2.3251918603598867,-0.3348793342312042,0.013449446667779641,-0.017087900536965163,-0.3295836777855804,-0.17290159684547596,-0.2466341348873532,-0.09323393373614067,-0.08937070305853488,-0.29619341434332097,-0.1372819848391402
-3.918988712576051,2.1962291190445913,-0.2700734542401668,-0.04122902928351021,-0.092456910576647,-0.4083483654318385,-0.22209960673685714,-0.2612872035698712,-0.1883478694613286,-0.154954300119493,-0.2568266061992319,-0.06236326672323481
-3.956261172988106,2.1437398322713306,-0.2969402392584529,-0.16792701839778296,-0.0012211582775112217,-0.2663723889562148,-0.2093491287389478,-0.1844932591811513,-0.10781678919171256,-0.09657837594814112,-0.22207195811802877,-0.15385969629288127
-3.9344115138388873,2.1611114772284874,-0.28925450768770106,-0.06456445011388079,0.09753926699563144,-0.27172267238863335,-0.2758288325982996,-0.15281026722584692,-0.07468395589407355,-0.17628387830591744,-0.2139464711071403,-0.13223876253302988
-3.94494964832221,2.1389811258575873,-0.195676966834291,-0.2092457254506355,0.1610306129284293,-0.19783935747970866,-0.30090979395941647,-0.12987114094654856,-0.13773409883000157,-0.18074547052915757,-0.10726238901911891,-0.06663163119026029
-3.9705547912094783,2.1011436444261236,-0.043414649821874325,-0.06910643250085785,0.05145998764652068,-0.30595503508002153,-0.2614918191681719,-0.12584847544825808,-0.15499578281442833,-0.16226964749200365,-0.06746856502050712,0.02425490888957677
-4.040024078250677,1.9717250213045308,0.01339356373066942,-0.060138701095163394,0.10298070219317296,-0.2497153814126515,-0.2985073733752749,-0.18241345039702267,-0.20928172830813932,-0.2031331331058726,-0.07386367224802773,-0.004490329946095287
-4.092813102286293,1.887195422946817,-0.05170578878268486,-0.1757015008601161,0.09327411702293559,-0.22227245026568063,-0.3309469194509476,-0.11853502224929562,-0.10114997889798516,-0.20519669409607702,-0.10650377177527048,-0.03114943532640314
-4.132562027090247,1.814609624000936,-0.04482830571645873,-0.13025570100093573,0.09621249193498305,-0.15502436078290985,-0.2207069984212492,-0.1664987611155985,-0.21505226104048097,-0.21198120419289568,-0.1008545041240709,-0.051704741101768835
-4.171363344897416,1.7068552928100582,0.024565111929991158,-0.06399683617044914,0.1919074229172942,-0.11248654772817827,-0.2695697920920959,-0.14370761538966464,-0.1513853888806974,-0.19705100434714784,-0.06566718230127837,-0.01432793659036533
-4.294306831090967,1.4544913360827212,-0.08197988477714756,-0.16344345895372822,0.12207026246126824,-0.15307720072387773,-0.2706437089683775,-0.07085504344038328,-0.09240157397669391,-0.16742278912925418,-0.013712786222774024,0.02702132618666783
-4.233887942152822,1.5755057273102864,0.024684211931854518,-0.10729016140951747,0.15708746210382485,-0.08508767536777899,-0.18391558580341924,-0.06900814543422541,-0.15641030322031485,-0.17973752830129658,-0.06496575776192215,-0.13341398841992486
-4.2804777470473825,1.4999022235587476,-0.008678966067771734,-0.15500555771678642,0.13080013281287023,-0.09378796481766123,-0.22392618458820457,-0.0815614912933716,-0.10396078751245777,-0.14307883712888644,-0.044138526974454764,-0.05743726979327581
-4.295333025961291,1.4227229203045404,0.12486313276617478,-0.03922873230365631,0.14323174893528084,-0.0690777683058828,-0.18390522587467037,-0.07589678978518467,-0.12229561526415485,-0.20977936534526426,-0.11119973435790426,-0.03973079475797068
-4.316896395124209,1.4005488935069657,0.07414768509431537,-0.09296995277402151,0.12565855606439214,-0.06473649297145512,-0.1928906923574028,-0.14762201894933333,-0.2339251474179058,-0.22852663326201328,-0.041481270427454815,-0.01616947282721109
-4.287947713311402,1.5161832043621362,0.11953306388505183,-0.13549293082329525,0.07878943489958871,-0.10104216569119114,-0.27752998220984704,-0.18948016553177568,-0.13778700472485747,-0.1485739510177105,-0.10230609107952361,-0.10090755959072335
-4.324564623405264,1.4599959668151434,0.07908088606773875,-0.1559662368759321,0.021156096840614914,-0.156890232562423,-0.249139855632329,-0.14306340047455718,-0.1542655853972647,-0.17940060989421963,-0.11805174445700238,-0.12708110626045538
-4.280035074041376,1.5281063386785432,0.10033801274764025,-0.15544301931330343,0.04087267405706942,-0.1317850081720679,-0.21280416661683876,-0.07853056188043926,-0.12896062172963998,-0.22903474366712606,-0.16458214261235493,-0.1259781590889319
-4.300200262018145,1.491127899442177,0.03488248617402127,-0.17544892843093066,0.06856020143265672,-0.12749592566623436,-0.23568759638179643,-0.08384831624419324,-0.11717635939085226,-0.1888343483590502,-0.07018696011930825,-0.035732085568195425
-4.323967016445317,1.4017542581632427,0.0690021082417238,-0.16422425909489774,0.0644874727180584,-0.07729694097107435,-0.20040485975403222,-0.07928391029638951,-0.039392782185160284,-0.08139569092310311,-0.07450638002058992,-0.10629648120430822
-4.353517147570707,1.3363728081177924,0.1379470082447781,-0.11979853996844074,0.07357155999367898,-0.07636557126099563,-0.2651199402200678,-0.19798537262520985,-0.16460347636617598,-0.21559248533760944,-0.15754109731403435,-0.08603858315542806
-4.336288415469207,1.379080149447044,0.12165458800165202,-0.18353441341299764,0.0017345163112843438,-0.08950838575910153,-0.17621101304631467,-0.07139820969857576,-0.12213557228093049,-0.2764470634689005,-0.2249307539292039,-0.103222564910152
-4.341360214654357,1.3121363640562365,0.0743329010017942,-0.18416041904644803,0.08266915534041536,0.0034463219081597805,-0.16988667457640308,-0.10823608562213793,-0.12313946796665684,-0.276934337152807,-0.2529041457529832,-0.10023393187112514
-4.3013671866400065,1.423540137516476,0.17371879484473024,-0.11929578561392043,0.09891034965464636,-0.002448452744246132,-0.16137903763512454,-0.0807565039703755,-0.06928046390466185,-0.1744144803302727,-0.13775646030337566,-0.060473037955509144
-4.298997640719525,1.4366195012601892,0.19546898842356056,-0.08678254506044913,0.12956743833734632,-0.016628896622932095,-0.26654236243253626,-0.23303699345861478,-0.14169584408661623,-0.14712412630723434,-0.14563260367612108,-0.14780871571995144
-4.265697876355916,1.559099603215741,0.1632185986498501,-0.14053982015255065,0.04474147975407762,-0.1575342917820349,-0.36504769703961687,-0.24501863859100578,-0.13058047858609653,-0.1432714342732999,-0.12799798360780215,-0.1406033008067933
-4.282191153193577,1.4978744142371905,0.25297149047456136,-0.13391494646209365,-0.030715906807681128,-0.13552672579160616,-0.22451269265743734,-0.1257951571557914,-0.13646219506895318,-0.2348184768643889,-0.1767185159939329,-0.06927690615115147
-4.314901888073887,1.416369858434952,0.25991061561071416,-0.14096077337490673,-0.02635198650877111,-0.09745296564809518,-0.2506302547373277,-0.20998863646706678,-0.15256397811997646,-0.18843961650911092,-0.16393484592973928,-0.08883042028476903
-4.303516293532703,1.426205745739015,0.21663285363765436,-0.13676875147144593,0.031149845902174074,-0.03219839127103533,-0.17824933240445637,-0.15365333411405374,-0.13644514710538008,-0.15866171295534207,-0.09920564289050417,-0.049306458700875286
-4.33556482885868,1.3024952167031272,0.32230083062287046,0.003991282972099799,0.07039835272923615,-0.03637183977798985,-0.15723285313699562,-0.12811050122706755,-0.13327323871894314,-0.16305775122371763,-0.09027933378524404,-0.03018641666662759
-4.313908022238285,1.3406623594514755,0.20605242814297198,-0.05789555724975392,0.14092957689497326,0.08518901861652647,-0.04296229585735376,-0.07069543756755126,-0.1748176567158434,-0.26502399757289813,-0.210295025853412,-0.1653784601879107
-4.281047434411049,1.452414049723143,0.21152129567076125,-0.1126635804497565,0.07964319087209203,0.024512356738310193,-0.10665128887240025,-0.09431090480346772,-0.10320859153372584,-0.14629416129463593,-0.1650225479077094,-0.20178573108883827
-4.297773464568652,1.3976484980310775,0.24462304128377016,-0.05906358968418501,0.08512733089665513,0.005110754961825407,-0.0940457308610492,-0.06959623369524193,-0.1200966322297265,-0.1625967799997123,-0.09497620894498483,-0.08593449401911443
-4.241100129009225,1.5837156283712936,0.03501925987135079,-0.1238860324096596,0.10258317889952058,-0.1611867206238879,-0.30065616501743836,-0.18404041073327554,-0.15315897238723516,-0.1256640881339122,-0.12101857377529317,-0.22496800978934378
-4.084361694600644,1.90504602762355,-0.05366937084070444,-0.0033993697212659478,0.17512450326030238,-0.17164322907407364,-0.23732179362884281,-0.23077551952652883,-0.21801031627215928,-0.08570085858037116,-0.04989270702220818,-0.09713513393250511
-4.099445230837232,1.8825673674764005,0.05025798480985212,-0.007946088463356791,0.13096110483455534,-0.20741192822765964,-0.2845677715540159,-0.2148111817480887,-0.1794712467771332,-0.12362944134856862,-0.16321097729640852,-0.22672663485188616
-4.0634823414368375,1.9495952330320796,-0.05681198944573667,-0.10514432651275198,0.1407430760155204,-0.1230453297027312,-0.2056594681204624,-0.21273309356944378,-0.22785941283819483,-0.14721011094805941,-0.1560366941948842,-0.2069374375734009
-4.107789003028468,1.8766386599146176,-0.0824860851011372,-0.09987616725483513,0.11403733858547452,-0.18603187575639882,-0.2783231735302184,-0.20605581207932724,-0.20314823824807568,-0.2137484669167381,-0.1697620330462254,-0.11692062110737053
-4.09616274332715,1.9004178705747328,-0.0502830314720837,-0.10535275514477883,0.13311494101519067,-0.168649162272571,-0.30515115972835205,-0.25337701912540067,-0.23597095200529336,-0.2480149938239176,-0.2016372654300027,-0.10640112504269669
-4.105706522315813,1.9027082486842266,-0.02065372058516615,-0.1423894146785504,0.07183007773176604,-0.18863199944045117,-0.27821728242411087,-0.25509522371913373,-0.2689433208889948,-0.21429275027427963,-0.15597765185154966,-0.12404561541128369
-4.087554039980988,1.9105967975507827,-0.006843202896304412,-0.10800143394810707,0.08114758661701896,-0.23443522462696068,-0.2746368932118176,-0.15020085558865184,-0.22790743736622565,-0.2787940011906844,-0.1572896257957481,-0.08931211303310857
-4.068845470888946,1.9166928674511916,-0.029361183672759725,-0.0062809618238413726,0.16304466880562418,-0.21801938252373843,-0.25387630419304047,-0.10239786348853186,-0.11229318431513506,-0.18699802679357747,-0.17053896378716446,-0.08825368672630955
-4.115766075897533,1.7969402776927987,0.07782372953905838,-0.016914748478360556,0.16744759524975744,-0.21652316601355576,-0.3191151979768187,-0.07227369660517213,-0.09030008728898972,-0.22919216477858517,-0.1375075453649109,-0.07775571741880881
-4.1664229947733284,1.7187150895337195,0.11276212598630957,-0.10134992362808187,0.04359068578706837,-0.19802327356109142,-0.2664534645238959,-0.12058609916143465,-0.09979510629980574,-0.14970151662881317,-0.11930683405358604,-0.10756411920398154
-4.219884490250134,1.6363279572816738,-0.008185874247728904,-0.18901284145742062,0.11313432747907125,-0.07975353849789286,-0.22229854312528957,-0.1268472735574746,-0.15735024869021244,-0.2145538184591254,-0.13884684102846126,-0.13348760333381166
-4.119823547009624,1.8201897604733448,0.06685116907737503,-0.12924434017953831,0.17010178456495822,-0.08395932533184126,-0.21085232424055594,-0.0677972201580549,-0.14976875383487726,-0.2184116889219678,-0.07745056899790892,-0.05540343595326839
-4.183791117771721,1.7338659278999844,0.09319573697836873,-0.1550143348670285,0.12431345044579209,-0.09193547296259566,-0.26419767390820975,-0.15465431857761036,-0.16786780247690036,-0.19976769246530307,-0.11017636738197639,-0.1306606364238306
-4.27804746904025,1.4920788327123593,-0.008474265523040767,-0.1153170309259114,0.16039999186745474,-0.0920990784594406,-0.2842580738198844,-0.19976185525719886,-0.19361303706130736,-0.21456248574655185,-0.13383980302445583,-0.1282584040101336
-4.262113433750901,1.5067467551023728,0.050363095637845835,-0.09719006500767516,0.1673211806542634,-0.030880430082750918,-0.18488535872071898,-0.07216181517740862,-0.12620233148434173,-0.2555737926169437,-0.13765415389176308,-0.1111689312843343
-4.296580188941366,1.4799788313115265,-0.03839714350625812,-0.11224183200038317,0.16000375103092432,-0.1105345800625252,-0.2551928751312665,-0.15208346874254797,-0.21799798238010087,-0.24434508721777465,-0.09870104817094248,-0.09335531017200961
-4.274636567795539,1.4557223094713074,0.1825827705419475,-0.13927386573843842,0.0623743005747221,0.04968005357337692,-0.06158597610631748,-0.13935949370109404,-0.20772455274222895,-0.11357076083796629,0.06658699663419951,0.054365724866673695
-4.307178093955808,1.3742564330602314,0.09605955702826496,-0.08786872637938462,0.16772909643472844,0.003468954203657775,-0.17529007915812694,-0.0980080451087807,-0.10069245238261312,-0.17031660203047572,-0.08973561047163728,0.012650070432618326
-4.333624167635686,1.3094347374824995,0.242422673959887,-0.06409388741459154,0.047986915707501555,-0.03835877076764924,-0.13660814170659272,-0.08376040181271446,-0.08841507194594331,-0.13783283566218288,-0.08714759267601743,-0.0340508112325156
-4.2677372988790445,1.514284602890523,0.144493309036592,-0.12740112818771715,0.0440180389366553,-0.1296557816649263,-0.26612298543111107,-0.14205737664783494,-0.055540072408772456,-0.055135322566487205,-0.010515618571672944,-0.008395890047222784
-4.2282714336456975,1.599995315608933,0.25763404184590305,-0.07578892733164862,0.034032952660535375,-0.1527274130326224,-0.2821515546148769,-0.13876810180573823,-0.07304800675598408,-0.17814498950755808,-0.1920995365648718,-0.07280325063998645
-4.228597255756662,1.6059035888993727,0.20186799431072272,-0.14662633388957497,0.05622626958518662,-0.07404272535190158,-0.2563734387989576,-0.17720626708988338,-0.11343775864282112,-0.1450528792840932,-0.10162977864275229,-0.04220204501512321
