-4.553937532486763,0.040716038573857756,0.04054992539155741,0.040274169684547244,0.039890411442365784,0.03940092793210304,0.03880861519643706,0.03811696457182573,0.037330034452210746,0.036452417568769095,0.03548920409857063,0.034445940954030536
-4.564572733173445,0.028433225617431584,0.028308957496782087,0.02810276929456151,0.02781604008840735,0.027450682842724273,0.027009126889668274,0.026494295723654606,0.02590958034364446,0.025258808424073274,0.024546209638729447,0.023776377501679574
-4.542947056290694,0.057761316260022365,0.057423868177396864,0.05686427579514361,0.0560867427195933,0.05509709825081367,0.05390274234178974,0.05251257583412396,0.05093691670661065,0.04918740321966599,0.04727688497534564,0.04521930303799611
-4.558599314001722,0.040883373746841846,0.04056008836515587,0.04002525686471624,0.03928478735627872,0.03834683593067968,0.03722169352916919,0.035921643501206,0.034460792039600334,0.032854874095646136,0.031121037747262395,0.029277610315214503
-4.553490929445938,0.041976812636808386,0.04178244870785176,0.041460247444889624,0.041012793332768936,0.04044365814765799,0.03975735534270711,0.03895928265275544,0.0380556538270133,0.03705342056811509,0.035960185906813644,0.03478411037127805
-4.551946572507864,0.041472264263212745,0.041342590587552644,0.04112709247093655,0.04082670323615377,0.04044272217650052,0.03997680725361984,0.039430965789218876,0.03880754321006461,0.03810920991802869,0.03733894636883043,0.036500026454435466
-4.557496451479409,0.03892601314371352,0.03869867068461741,0.038322196014951404,0.037800199952401,0.037137671502564175,0.036340912905982896,0.03541745780039562,0.03437597371614758,0.03322615035303129,0.03197857529403952,0.030644598992315433
-4.551686176118675,0.043193702109146484,0.04302349534463539,0.04274082515115269,0.04234719570230939,0.041844698010081234,0.04123599524199848,0.040524304053506405,0.0397133720904786,0.0388074518483353,0.0378112711039425,0.03673000016419031
-4.5619094792093975,0.03328332962017439,0.03309671901828443,0.032787319536125084,0.03235754161762206,0.03181072639905715,0.031151112664745958,0.03038379498562857,0.029514673498994677,0.028550395878538394,0.02749829212861322,0.026366302913946673
-4.546540361258554,0.050270884203316685,0.05003366919798951,0.049640801821969636,0.04909598156986726,0.04840431444598326,0.04757224111469134,0.0466074465494859,0.04551875265270799,0.044315995592438144,0.043009889847395635,0.04161188116073951
-4.5615117366067235,0.03588730644900776,0.035636613754893,0.03522116697796757,0.03464450208248438,0.03391151850038473,0.03302842889414407,0.032002695529940305,0.03084295396860495,0.029558924922155907,0.028161315254243553,0.02666170922205481
-4.57072410341261,0.024463087955931714,0.02415933905115424,0.023693298473446957,0.023108705369652538,0.022441803230131303,0.02171124024667079,0.020917831238870394,0.020053529167886806,0.01911434395491465,0.018110053888288687,0.017065320035386092
-4.537139680101454,0.06851763006354138,0.06790263376992935,0.06689948838105866,0.06553913375482617,0.06386140249311117,0.061911943597557736,0.05973880221717475,0.05738898111648755,0.054905307518332065,0.05232389482616119,0.04967242604933
-4.55736982232674,0.042996207538194796,0.042654530628180316,0.04208879288725443,0.041304532450462415,0.04030940831655418,0.03911310750375058,0.03772722786172121,0.03616513813284077,0.034441817161458554,0.0325736744277494,0.03057835432871187
-4.561541432215892,0.03242880618337261,0.03227413578143456,0.03201782220595068,0.03166205014213743,0.0312098365897809,0.030664990121757565,0.030032059654655822,0.029316273568033853,0.028523470164405026,0.027660020600259738,0.026732745536897928
-4.561429420154009,0.03931403562349139,0.03868821258401215,0.03767791892641564,0.03633017791109399,0.03470677085463765,0.032880495354345396,0.030930774173844287,0.028938892028834314,0.026983160413566673,0.02513431430052538,0.023451428823268436
-4.546903564548965,0.04858100636079878,0.04839439604182799,0.048084519764182765,0.047653079935508984,0.0471024420642677,0.04643561709344213,0.04565623896423115,0.04476853761364993,0.04377730765066518,0.04268787299354972,0.0415060477861358
-4.570239257328705,0.026411043901866164,0.02618000077561998,0.025797189537110653,0.0252659766422825,0.02459102640656297,0.02377825293412885,0.02283475923584994,0.021768764213541677,0.020589518322579655,0.01930720884994358,0.01793285585893751
-4.565731940857526,0.028890192432425427,0.028703593963826476,0.028395214753476318,0.027968940146966128,0.02743012631042581,0.026785518541224903,0.026043148534311552,0.025212212272349085,0.02430293052031764,0.023326394184402504,0.022294397036146458
-4.563505709748621,0.029093398324824122,0.028978000012818528,0.028786651952435374,0.028520817141285074,0.028182522517221708,0.027774337989381618,0.027299349888320376,0.026761129136276946,0.026163694498203275,0.02551147132957618,0.024809246287498674
-4.554752673836606,0.0441430360098128,0.0438523289422284,0.04337045473928344,0.042701342058545075,0.04185043591920911,0.040824643326336015,0.039632264386422,0.03828290966849505,0.03678740471470726,0.035157682743794876,0.03340666671823937
-4.575930363047952,0.019914855834214585,0.019706752422167458,0.019361925076305724,0.018883369937562705,0.018275239104429884,0.01754279869589622,0.016692375727619755,0.01573129438515211,0.01466780239395033,0.013510988293772912,0.012270690523651975
-4.5367058458574,0.06173926369363878,0.06147230515907254,0.06102913015075762,0.060412358180235416,0.05962562807227371,0.05867356978341701,0.05756176860797514,0.05629672209485453,0.054885790063841776,0.05333713817128828,0.05165967553197981
-4.544124198909339,0.055969668656707404,0.05564827099364728,0.05511535685017237,0.05437502120382596,0.05343294140292087,0.052296322264974104,0.050973826506511055,0.049475491251468676,0.04781263151403055,0.04599773169016684,0.044044326218893586
-4.54730502193978,0.0486879771352903,0.0484841199926957,0.0481458463012853,0.0476753743766704,0.047075782001946335,0.04635097891435898,0.0455056719201783,0.0445453229971791,0.04347610081578646,0.042304826176849115,0.041038911925375746
-4.556802494097137,0.04011387115707548,0.03988136050359392,0.03949576782006074,0.03895996160947869,0.03827791977370217,0.037454692095088976,0.0364963526839351,0.03540994289504172,0.03420340531695945,0.03288550953086277,0.031465770421596005
-4.543067393545179,0.053560770065856945,0.053344004116733415,0.05298404961483964,0.05248287970128376,0.05184323690245384,0.051068613459990427,0.050163226325961936,0.049131987033451306,0.047980466695414975,0.046714856424949575,0.04534192350763965
-4.5617776464453055,0.030496988969187604,0.03039148019287483,0.030216466596706362,0.02997319082984098,0.029663374909799752,0.029289202771284963,0.028853298168810656,0.02835869818253905,0.0278088226261098,0.02720743970113088,0.02655862828484487
-4.561370154248935,0.03115761211597473,0.031043796378238928,0.030855109106057724,0.03059304564477329,0.030259673493271147,0.02985760677555975,0.029389974062099075,0.02886038000956434,0.028272861376596896,0.02763183805320616,0.02694205981156644
-4.552278270506396,0.04720838245523068,0.04688895273587351,0.046360268230060876,0.045627823784482706,0.04469920762459388,0.043583998708512116,0.04229363745259866,0.04084127179267326,0.039241580915409795,0.03751057932728187,0.03566540421816041
-4.5574782427768445,0.03752588880409429,0.03734181838675156,0.03703679119104118,0.03661342275906745,0.036075335665654844,0.03542712087105291,0.034674288791372826,0.033823210644328555,0.03288105073827921,0.03185569047516868,0.03075564493151171
-4.5625824469621215,0.03445776204705513,0.034215943200993554,0.03381528578720152,0.03325932280621889,0.03255294483896446,0.03170234528038773,0.03071495113154121,0.029599340231431646,0.028365145980625242,0.027022950764631713,0.025584169424463187
-4.5498005623121225,0.045118393402007226,0.04487805764659595,0.044486238172545434,0.04395542658945408,0.04330192030005526,0.04254473617278266,0.041704354479702124,0.040801384102771954,0.03985524548833034,0.03888296622206343,0.037898175536144954
-4.555333472248067,0.03890915721984191,0.038746052967197235,0.03847581122270197,0.03810080790890974,0.03762432547945605,0.037050509884296035,0.036384316371966804,0.035631444952873785,0.03479826650291566,0.03389174062613174,0.032919326516251866
-4.544418614055807,0.052152800287670574,0.05193424644810705,0.051571531675640776,0.05106695446153063,0.05042370493927086,0.049645837463875415,0.04873823582911367,0.047706571469961864,0.04655725506695981,0.04529738203407086,0.04393467243134489
-4.549182670740156,0.047253281580291934,0.047037012671306305,0.0466781716601369,0.04617915425899477,0.0455432845364778,0.04477478535712738,0.043878740896381566,0.04286105161393839,0.04172838214497674,0.04048810264006292,0.0391482241501213
-4.545981614575472,0.0539587749196403,0.053638950274940596,0.053108808191215995,0.052372666388138894,0.05143650848984135,0.05030792365306752,0.048996030095088454,0.047511383364771405,0.04586587036759365,0.044072590311153674,0.042145723880063574
-4.534785471785161,0.06912214649501497,0.06867802622435622,0.06794267735734537,0.06692331156451722,0.06562989476376603,0.06407501899438049,0.062273740921453706,0.060243389328658185,0.058003344404639216,0.05557479203149467,0.05298045663671824
-4.551805978361115,0.049741962980106066,0.04934243924613675,0.04868247603644307,0.04777083341685614,0.04661956858988878,0.04524383367555975,0.04366162228139672,0.04189346960309642,0.039962111652398914,0.0378921099513191,0.035709448647368275
-4.549161439472793,0.056684492523473975,0.056147524080760215,0.05526079952044155,0.05403650322990785,0.05249139660444909,0.050646528260759174,0.04852687123333039,0.046160894203873336,0.04358007507271101,0.040818366265912245,0.037911622060550876
-4.531048850938445,0.07904729524927316,0.07834169358671923,0.07718112198572182,0.07558800934440132,0.07359236491702821,0.07123048803191767,0.06854344597429789,0.06557541029920308,0.06237194919194396,0.05897837456253763,0.055438237299053825
-4.535687122371564,0.06552942151594698,0.06517831224541491,0.0645960408668518,0.06378694440383866,0.06275703683781401,0.06151395199539049,0.06006687116397625,0.0584264362041166,0.05660464907992376,0.054614758871543975,0.052471137464243846
-4.561290395707275,0.046201403445968764,0.04559024695687749,0.04458243118226679,0.04319390377437092,0.041446556497457966,0.03936780152443649,0.036990042450214575,0.034350051352889224,0.031488265211165815,0.028448016659811386,0.02527471539708469
-4.532177598267447,0.07465257863978456,0.07375516906666792,0.07243977089790225,0.07089693802576244,0.06926979790161138,0.06759846928481543,0.06581146880639126,0.06376770520922144,0.06133044596712847,0.05844059435106405,0.05515689624791456
-4.542828066293623,0.058081282658736647,0.0577171910046064,0.05711508524288495,0.056281915091136794,0.05522717482291599,0.053962682001979595,0.05250231197767869,0.05086170052156237,0.0490579278539549,0.047109197282176364,0.04503452077312873
-4.538589805922613,0.06396960087243225,0.06354630502359054,0.06284682866979087,0.061880067931890194,0.060658222851520234,0.05919655072761904,0.05751305995606311,0.055628152166686866,0.053564221712561214,0.051345222567099606,0.04899621339796328
-4.536867772757501,0.07229150703859166,0.0716089907113126,0.07048490694162929,0.06893907930416908,0.06699858733061081,0.06469711538938325,0.062074146718426114,0.059174024723345715,0.05604490719600874,0.05273764189560813,0.04930459388604927
-4.550106756188377,0.047433404665879086,0.04717279336816036,0.04674132696840752,0.04614329254606492,0.045384609546986976,0.04447274885871906,0.04341663093675211,0.04222650456146258,0.040913808102516075,0.03949101543363982,0.0379714688715152
-4.549200935173302,0.04992658379327878,0.049625203239999915,0.04912591994306399,0.04843322284659608,0.04755332200707257,0.04649407533828083,0.04526489613522827,0.04387664262406836,0.042341491024429447,0.04067279382806388,0.038884925190367056
-4.551235257398073,0.04343963214211141,0.04327340063207133,0.042997422169359666,0.04261329872351631,0.042123254918827464,0.041530120110091856,0.04083730563303807,0.04004877744698276,0.039169024430950224,0.038203022635353266,0.03715619582903301
-4.539062729759219,0.06843962008919481,0.06782771829945791,0.06681899350413097,0.0654298459670592,0.06368270930875011,0.06160554054498762,0.05923118786187575,0.056596652775583976,0.053742266024679575,0.05071079869025661,0.04754653157499039
-4.553100439328834,0.041586858780574526,0.041410415294103754,0.041118150937279926,0.04071275010590972,0.0401979158689805,0.03957831600669887,0.03885951521295693,0.03804789461003217,0.03715055993617031,0.0361752399553884,0.035130176800071654
-4.538447034119324,0.058893594843412986,0.05865194715603652,0.05825131253240419,0.057694795638569996,0.056986621459817276,0.0561320221120695,0.055137102644280615,0.05400869330538526,0.052754196356262474,0.051381435593101855,0.04989851630993602
-4.557584203521991,0.039499610236931555,0.03926037655970058,0.03886377493969389,0.03831296367924005,0.03761231777751896,0.036767382996281975,0.03578481777635891,0.03467232371779086,0.03343856547481619,0.03209308104378997,0.030646183535707226
-4.538548174565785,0.06058075052678183,0.060287198614235725,0.05980040603124054,0.05912403713887339,0.05826316927974166,0.057224240777571087,0.0560149851574141,0.054644352375131926,0.05312241799846369,0.05146028142316995,0.049669954334618294
-4.551210241857465,0.04961116773600951,0.04917661868056526,0.048465676352807796,0.04749744786130279,0.04629704306713711,0.044894078878422936,0.043320950205627505,0.04161099264052857,0.039796668944934104,0.03790790854456053,0.03597071666086525
-4.550872819341282,0.0545172818983398,0.05357205164311746,0.052055959573722645,0.05005323026891954,0.047672739344949054,0.04503984571642657,0.042287054453979435,0.03954425042696043,0.036929273459790385,0.03453957387991113,0.032445595982910753
-4.52486040481831,0.3253651317660793,0.25586598387940473,0.16413571442897185,0.07585398333068291,0.011190053367816146,-0.021684769350933487,-0.027191026058382865,-0.01755747938431255,-0.005686183711178749,0.0005944549163592888,0.0004211863460311677
-4.371863648797315,1.1125971965577133,0.4450128438240575,0.0046436009903098345,-0.06538594730791279,-0.00650395739066117,0.0017478401278922101,-0.030547349069895115,-0.07138022265006215,-0.10722219931473458,-0.0925519134852409,-0.02280082489363761
-4.395012792922232,1.0691049898794536,0.3851310745746128,-0.0509621206032371,-0.09188767926449419,0.007998409498799196,0.049393901262317776,0.01588347984017086,-0.07267328473111229,-0.17465744191866533,-0.1977813306063501,-0.11790957351611916
-4.383100192222499,1.0972835803705296,0.43390895970083726,-0.004404964745187479,-0.0681455921945121,0.018472675053022244,0.06433233402146947,0.027268387501117784,-0.08103706267467004,-0.1888212341089387,-0.1904640706177038,-0.09357619060055321
-4.410168350045996,1.081784835236646,0.3740738732216055,-0.05538167593399256,-0.07832105567256126,0.008540572673963368,0.006141963715085034,-0.05798963047777717,-0.12538420499629477,-0.16227752336505538,-0.13422775512313623,-0.069934439655278
-4.3987191229858675,1.0335036117450949,0.42750626527369745,0.040510819903652094,-0.012604002688551174,0.03462604641409663,0.01906136012169958,-0.04835912464955156,-0.12372819322513348,-0.1627119685931127,-0.12138227328623645,-0.03454316745416762
-4.42837848404726,0.9785742145111693,0.3828824219458499,-0.007213158106848328,-0.060395308203834694,0.003544762314035652,-0.0007883750691909496,-0.08554565854519978,-0.19011209832492867,-0.2401316988768612,-0.1902069894659802,-0.08822264493165506
-4.437926711092111,0.980347359872145,0.40692952971374685,-0.031324550587860524,-0.14695082497936493,-0.07386929520473927,-0.014170836497612705,-0.048888855839811104,-0.13426344603083618,-0.18150654593521387,-0.15351907996277345,-0.10265622893478427
-4.402716187487365,1.0341005417734646,0.45331357796451155,0.0397251143110328,-0.04289266936891563,0.019291677304061283,0.022004375730973885,-0.058364258942237374,-0.14203886128032833,-0.1699328661722259,-0.14003810774819886,-0.08942992396661482
-4.430042894145043,0.9861159425364728,0.39682373751699745,-0.006468995713282498,-0.06175901432241755,0.02386169489291059,0.02907128935723115,-0.06864336548329428,-0.17195490612085776,-0.20470160849305882,-0.1701946580408433,-0.12611364229308056
-4.427658781777627,0.9924516319304681,0.402252827971822,-0.0030626562926456733,-0.053733725663076375,0.040132952254491004,0.04131999774972063,-0.07680930329651166,-0.2010091362718322,-0.23788063131713166,-0.18439857210227478,-0.10643016663391543
-4.40240268715936,1.009653824496386,0.442744021580949,0.05024171358694094,-0.021221883370783234,0.039141166281455676,0.046988278084482776,-0.014914384492497422,-0.0900272758936565,-0.13516715139410276,-0.13472187107874725,-0.10979062849096338
-4.4047062289892445,0.9901874693501425,0.4630520994890194,0.07678022980554819,-0.019561330759520632,0.02916513048329827,0.04947617566085644,-0.01669570903740473,-0.13143877135035256,-0.2051354532334092,-0.17621517828113162,-0.08817643967502113
-4.409769172875964,0.9964037004528361,0.4389775998137802,0.04233103317768591,-0.048119024531553097,0.005326918175041628,0.03490960559367853,-0.007887661690467828,-0.10181518061643621,-0.17657679394102122,-0.16133240879931568,-0.08418422788868767
-4.424206237890997,0.9761834590090851,0.43306467748583316,0.04435777794010724,-0.05471027825390125,-0.01827584986186868,0.006994011951941427,-0.019014483156761675,-0.09210157339730313,-0.16532488771441095,-0.1701932367427679,-0.11339311691525598
-4.403546210736953,1.008540950104829,0.4488134356966875,0.04016612253664009,-0.06065081756283936,-0.008289407042710749,0.02323590139387532,-0.013444188043268001,-0.08786764349858003,-0.1408152049482643,-0.12627826254211436,-0.0692531404766137
-4.427961127362172,0.9681834307956982,0.42417888433906714,0.019496818352538112,-0.07776297199470347,-0.010417286199483192,0.034231975075289627,-0.002614610929071956,-0.08183622482847958,-0.1452867436834358,-0.16583635847341532,-0.159809542709678
-4.4073750450069795,0.9627058065729773,0.4752512917209586,0.08458053915546906,-0.04605913429165859,-0.010764267845030713,0.029884267052857214,-0.0013869386755247105,-0.0803367548616344,-0.1328792368975859,-0.12074556120426636,-0.08366658822655464
-4.432073648596443,0.9263053017527956,0.43126954860633865,0.036673199724828534,-0.08578604367008531,-0.03156489805932983,0.024801244183802813,-0.007934384359086548,-0.10451794730801389,-0.17383529252747046,-0.15882953147727003,-0.09709546175903698
-4.4398930583168355,0.8999231732716881,0.43884113830201604,0.06252283193330561,-0.07068806728140055,-0.0418533059060081,0.00011475059498899404,-0.020506528274008083,-0.08757040125607383,-0.1392243041086474,-0.1383732470155694,-0.10779800477260235
-4.430832855020661,0.9231687380959379,0.4612760154817369,0.06132751724164409,-0.09257686687980182,-0.05385220298289652,0.013458783166133744,0.003951052093524016,-0.0686341370710648,-0.12726511001533194,-0.12604942967029029,-0.08773396484302387
-4.418338601651384,0.9348316085083697,0.4530896962859724,0.06764313866896886,-0.04437541371314708,0.016748346582324027,0.06086217120686627,0.00853316263025503,-0.0832921855652437,-0.12739981700897082,-0.10512248622840482,-0.06501192706222651
-4.4437238085959825,0.9069275349859836,0.43749854512542047,0.06209960333356158,-0.06389766033030353,-0.03730509447989929,-0.012790911342230682,-0.049932185790936695,-0.1116380407715415,-0.13523145829772915,-0.10524224833648967,-0.06802734424332964
-4.4275428762494435,0.8959559513326069,0.45083864509296384,0.09011175465720507,-0.031710397148073236,-0.008161604893674316,0.007350803850314231,-0.030408519835778067,-0.07574287897318582,-0.08939105105894785,-0.0740615060806609,-0.04824835624657249
-4.462848568551827,0.8376152923281008,0.4220286273473305,0.08079678623212308,-0.047750496023305125,-0.04296159756448747,-0.031172054591860614,-0.0557409771384248,-0.09388197270873498,-0.11578653834700305,-0.10943762210736738,-0.08441226976354496
-4.430517599603476,0.8685442668512819,0.45890945245081727,0.11759632864446938,-0.020873138700686644,-0.02856584377012164,-0.020107681694200935,-0.03506298347738321,-0.057545549099239576,-0.06893500662640852,-0.06516396311529665,-0.05267147623857504
-4.451122022134153,0.8168585855586855,0.42078321001761165,0.1062165699899254,-0.013155399244652307,-0.02322871747019744,-0.024108006126508614,-0.04052426633323028,-0.06428548323906447,-0.08423521338688934,-0.08451440377153119,-0.060974656476220544
-4.445345081913674,0.7731717729498238,0.41172017902564634,0.12316577455014298,0.018527657311334583,0.01594226368798952,0.011709408243635562,-0.01555978880575637,-0.0502659731846258,-0.08585893909311353,-0.10392336823964421,-0.07483389649484742
-4.46444257886074,0.7674944123858443,0.39417839344388517,0.09887881089375021,-0.02634721612135915,-0.0551249410854309,-0.04792218085619031,-0.025303859371787953,-0.025151817222170702,-0.06304454068286648,-0.08991175372874706,-0.0631538270349152
-4.443930116666249,0.788311384791755,0.42517975786960704,0.12507739062647347,-0.001039485619068155,-0.02009568485695508,-0.02012445066224814,-0.02625877215050977,-0.038566867787658395,-0.05587972246425654,-0.058601858936040675,-0.027653443710653886
-4.453486682417799,0.770081922179348,0.4035718613761174,0.10803138545615741,-0.007463931783060582,-0.023441314655800804,-0.03196750801772305,-0.040144111295206335,-0.033853878020013654,-0.029182273278817835,-0.033514051397132455,-0.02389266823519701
-4.471011935975629,0.7084796437499253,0.3851039179230211,0.11055473751046133,-0.011073469850066934,-0.03248923566358687,-0.029600872714854926,-0.020929672897270366,-0.009122767634005132,-0.015129914771779114,-0.0410932828821547,-0.050500795397257846
-4.484741347832702,0.6907793554099975,0.33905751133909373,0.0510451241997639,-0.056576610255785975,-0.04661852278783306,-0.013828975175240989,0.008693138192134724,0.015036104752204035,-0.004589522246944104,-0.036565141599206104,-0.043993541863581793
-4.503460370751634,0.6167978420951113,0.33155220073393116,0.07934365262744406,-0.03820895617796645,-0.04778400154138085,-0.01645235917926143,0.01071353726873642,0.008682176404267043,-0.024145297322648276,-0.05483946901178567,-0.049333892828208055
-4.471182403401088,0.7009231639069051,0.3741970465965889,0.10125148798958104,-0.004370851190802924,-0.002871749302529228,0.0040855336068934996,-0.012411553374851192,-0.028446351965803383,-0.032131819865236486,-0.02920792702822203,-0.016606072623991462
-4.469844602367804,0.6794033516755629,0.3905888315431036,0.124007437446341,-0.0077833711617302055,-0.02505343118853361,-0.007607975326020693,-0.004530577198881388,-0.01670348320150471,-0.027683814170839472,-0.025741008462040346,-0.008263959561827882
-4.465844717246151,0.6916772429777088,0.41224334298661514,0.14958178944659967,0.013477046110781673,-0.012520358998850772,-0.005103991012636323,-0.012662557294713689,-0.03496326175596825,-0.054037148608092764,-0.05687830548753394,-0.037575899396699565
-4.496519740151434,0.6047016060570706,0.3353665995863655,0.10124659979011973,-0.003849061271512984,-0.017353641680562065,-0.009669776062659391,-0.005141065869660768,0.0011762583005104764,0.005192515300543919,-5.635863140849396e-05,-0.006608854066737773
-4.47815248405514,0.6482100567650237,0.3864435447526688,0.145056907681603,0.015879562711487025,-0.01697018146299627,-0.006190550594334991,0.006232311785273723,-0.007249779373625166,-0.04405319744816143,-0.0640828049395389,-0.03765821170836535
-4.489355046400181,0.6870214741142028,0.3628167920082626,0.08694105725762748,-0.03497764619854423,-0.0514211524914798,-0.03757427142625226,-0.020766456964961495,-0.012150286136926331,-0.026125653016197348,-0.05235154577628762,-0.060165878826421874
-4.4758733917206674,0.6482345131266649,0.36682425074496994,0.12530958369695133,0.022166914797885715,0.01688446941172668,0.02988192536724784,0.022813832215482818,-0.006878721391270646,-0.047745786664466876,-0.07459987374901648,-0.06347527628194186
-4.487067769282083,0.654474213123279,0.3632328160136007,0.10068636090041823,-0.022232711533998997,-0.03185142106594602,-0.009204429299672388,-0.001164478416076801,-0.010816520209898392,-0.027510643220834092,-0.040364342200186344,-0.03966141588000763
-4.496901148257157,0.6217761173057247,0.35519679009856747,0.11655478785995121,0.0034552513133017295,-0.010950995157557722,0.0001230466557119589,-0.00843599751089997,-0.0426265051980434,-0.08277155409302238,-0.09884494239066323,-0.07789395834984207
-4.494806614180457,0.6372403518323829,0.3521108887844318,0.10594395287613657,-0.0009276760727665203,-0.00613348900668559,0.009464123104265667,-0.0005012426938695861,-0.03971319346269984,-0.07867673747901482,-0.07584271886050066,-0.027319503014353482
-4.386882216394161,1.1086692547114978,0.3103697577719,0.011433913514353968,0.08607530169784826,0.018962915700131713,-0.16447876357316424,-0.19055293803686704,-0.10501012244319147,-0.07701344620399889,-0.09056687908959633,-0.07534306530373036
-4.389603931952408,1.0476639067451126,0.26290202585697625,-0.016354138443292764,-0.005444224841276777,-0.09006639943114951,-0.12768317090713288,-0.050456755739519826,-0.027049409637605406,-0.03247285573076385,-0.016179359783967163,-0.08717741582984014
-4.383220512836737,1.1033336364463295,0.31570868082354975,0.014878237254810293,0.0061503665291624795,-0.08431001887697186,-0.11852402212485037,-0.03444891905127224,-0.021038509317617318,-0.047795523872613016,-0.007016633892704896,-0.017315787216759
-4.3771347670488625,1.1150309309707944,0.39362372046825683,0.06097853318929246,-0.025545356205936235,-0.12323397699506755,-0.11053468376485996,-0.025836568035074767,-0.06227302065722998,-0.11524458237157155,-0.06324614604758919,-0.052883610263345066
-4.395991590695179,1.1062607726412532,0.3072363212510197,0.023552318332576778,0.0397830064680875,-0.058622017103154275,-0.13174058252649012,-0.07393596575095016,-0.0709044934050567,-0.13983486287615546,-0.14797772549987076,-0.12058614474695961
-4.378864449571744,1.1416855019299905,0.3825995786210283,0.046159684068430136,0.003552562107684702,-0.09597090437517741,-0.14696877100566347,-0.06427097573971685,-0.03993441090724948,-0.10526339960701211,-0.11981840953881816,-0.10494735927839999
-4.370892643077659,1.14729142599061,0.39988898210300616,0.06229968641782885,0.01702391310967389,-0.06900331471769829,-0.10622686821210994,-0.03680257757635084,-0.039590628263846774,-0.11166081842287388,-0.11765177071955027,-0.11329969989852633
-4.3630122354310865,1.1183944768229985,0.439601639575133,0.09928070755123294,0.03628330105829409,-0.036564482897937275,-0.07937908138784046,-0.03437094195838594,-0.03333161060291561,-0.10231281874985339,-0.12814037865830036,-0.11535645780238969
-4.373884630292095,1.12769484807888,0.4193334083420031,0.04523384411537661,-0.008184855219817239,-0.05582750228572357,-0.10494109028959363,-0.06499443072888034,-0.04444585193863736,-0.1138940980175565,-0.16083048806334496,-0.13300143211648763
-4.387446160002611,1.0575716716723602,0.45675527178347525,0.10018956271734394,-0.01726610555076339,-0.101673152233938,-0.12799404860410662,-0.06413657097484408,-0.04367263622220802,-0.11291863594444299,-0.1565432769324726,-0.13425717200259277
-4.3678354154590275,1.1166675005266835,0.45547391783650515,0.08095430800779224,-0.026902245762467518,-0.11883817799819199,-0.15423944478651583,-0.06950780570434367,-0.019669642645811922,-0.0775156664009148,-0.1198688045313359,-0.10807745658952989
-4.380850996002644,1.0799520384737882,0.4172020102133387,0.040723627226231955,-0.060732247417795,-0.12756496735818784,-0.13624224049285782,-0.05268704177421463,-0.023437264471774175,-0.09230792713933862,-0.13580454865191183,-0.11917777513511787
