-4.095680923190374,1.741616323835127,0.5606855294326871,-0.10983463645647368,-0.06458744288148227,0.12153517106650356,0.0901257016257583,-0.009562399149818749,-0.01846141579744655,0.0051579494133442896,0.017101912086537163,0.05368280087633603
-4.124010305908682,1.69436917265271,0.5783261634296712,-0.06847236352205757,-0.05625853159873611,0.08955175100332188,0.04582185635440814,-0.06097780497324138,-0.09375107850717215,-0.08407136925406904,-0.054997864862029774,-0.001375289002904333
-4.089794770822246,1.7383354173239214,0.6303316908188061,-0.013703335684829359,-0.017958978645681002,0.09170974789324053,0.020485766015042088,-0.07093408851068565,-0.05568401587859654,-0.024014801586055158,-0.034011508788012325,-0.03759243742421896
-4.081035701772458,1.754802895114036,0.6512295007496834,0.007058914702938475,0.005822569971662351,0.12210396283050129,0.04345135706691225,-0.0771346686446528,-0.09078313730007845,-0.06249187958546869,-0.05360679711356019,-0.03921709596647683
-4.113316020611528,1.7194324096771312,0.6222720675793816,-0.02988979026704793,-0.0555742284532667,0.043105273939643224,-0.017679599899780747,-0.0886928951944582,-0.06426408687481772,-0.04731508203236898,-0.084004970476344,-0.09537447939627326
-4.104798041547369,1.7043827713355448,0.6283366816174109,0.0031733246312755166,0.009452309848522614,0.1296583242419996,0.05217331203167988,-0.07333569251838565,-0.09601710321824948,-0.07266735400707316,-0.05437766336781692,-0.01624590403922386
-4.17257126847895,1.592470412158342,0.544251787133759,-0.07146011564526716,-0.04470375648685674,0.12395486676920751,0.08443222792047775,-0.033409436283394225,-0.051066927090323455,-0.029342004123161302,-0.06106524102138771,-0.09950914337072496
-4.136621762607531,1.6724501620391157,0.5822744915811982,-0.08385992801870172,-0.0820192253637939,0.09984409759585486,0.07697022112218671,-0.05875165650448494,-0.10684344206188304,-0.07174085671828173,-0.04670742523010712,-0.05183806327052782
-4.1238172144228,1.6478408554845603,0.6231191315435834,-0.014601044234076653,-0.012844463628056697,0.17031517578849198,0.133072515099617,-0.04877371984626145,-0.13920562177507062,-0.10748525519948303,-0.06014457713994875,-0.04167873798360249
-4.168566510409142,1.5890472248313265,0.5512469469804703,-0.07748786333629003,-0.06183117443920487,0.1143725471377098,0.06495067204289874,-0.10208178375401424,-0.16024056015655283,-0.12052152791707119,-0.10035343285697013,-0.10861990620637896
-4.118369996085771,1.6777095726781328,0.610986164010596,-0.053308007544637194,-0.058623614686550425,0.1253634503339866,0.10006559337661229,-0.055381760639033405,-0.12359794334034413,-0.09365409326674126,-0.06514930335156434,-0.0612292496963185
-4.136033237742864,1.6355494637572268,0.6049208167064993,-0.047585891044053114,-0.06373894145688544,0.11685760630633346,0.10454834996282221,-0.03768971337124278,-0.1000845980045601,-0.06774834225662844,-0.04770700219007432,-0.07153292177469875
-4.133430226130765,1.6535933071546203,0.623535360053344,-0.035687027097041024,-0.06587343016815439,0.10237974789668385,0.09270047515528297,-0.029440640553199806,-0.07480570066694206,-0.050788838538729404,-0.04922380837668088,-0.061739810270531104
-4.163062430766599,1.5558247435270967,0.6161068715099681,0.03693089758796785,0.03272069218291101,0.1741116045655596,0.11435117242566821,-0.05243277936318556,-0.11763453982838089,-0.08125903734920753,-0.05286774572635443,-0.05754334454513851
-4.161855036747314,1.5687603219182193,0.6404959453296838,0.032729658138200654,-0.030860517263653273,0.0834998759589245,0.06774908085495872,-0.029693685434608087,-0.07546608153404598,-0.07871692902621186,-0.09458232107206739,-0.11000172555456159
-4.1680648819229145,1.5525327414001504,0.6420519935463791,0.03792986733496155,-0.039849912868459514,0.0591869356373825,0.04384757776806314,-0.03726021748310509,-0.06610742723412318,-0.06683438182115442,-0.09359934737764433,-0.11953026772349064
-4.173184104325006,1.5286182260678856,0.6308500990452002,0.043362195447396605,-0.008108065288260777,0.11142557437288841,0.07983372323988289,-0.04557314362942004,-0.0957091305147925,-0.07581873997260981,-0.0813866412994801,-0.11690116968634102
-4.175048036313772,1.51266677725172,0.688149471758342,0.07776646998370441,-0.05193658347878694,0.05045397001608393,0.06771506261914412,-0.029813676223993574,-0.09773978640156407,-0.08710286612492606,-0.06956842731506818,-0.08304834282741098
-4.19246914228563,1.4866760347054877,0.651294549990694,0.0509823716941566,-0.04678629309712367,0.0856287177713899,0.10983614104063107,-0.0016062328776499848,-0.08607084992053941,-0.0819357373148186,-0.06485913449829965,-0.08498266116789888
-4.183447512578645,1.5134760330862218,0.662242528750172,0.034999621027843666,-0.0847604387421956,0.046049666727897606,0.08509866088460001,-0.009585459624670152,-0.08122414345982185,-0.06606869805584072,-0.04105664310447009,-0.05933567315342506
-4.198371734531844,1.4665207985860425,0.6489019409615429,0.05340631037102612,-0.06242047824505953,0.04772374227024888,0.07215701553337586,-0.017924043050627766,-0.08631644547370787,-0.08740611054252127,-0.08931398709386222,-0.1256785107236324
-4.2195068819986,1.4003178125383262,0.6600903400378314,0.10164816078609895,-0.03830880675364743,0.03208488218251351,0.04324840658368693,-0.04144236293969676,-0.11197987267722286,-0.11899218542821122,-0.10708472900752077,-0.11317707086396488
-4.204101704113172,1.432525926557857,0.6802784244379837,0.1114567657684504,-0.03614732575953679,0.028304829898946348,0.04091620315209587,-0.028665256479290253,-0.07786575594836793,-0.07624142445550619,-0.07732823455590397,-0.10394169341014474
-4.213286878513959,1.4150676080868656,0.6729838162059582,0.10595337230986002,-0.044520420495310103,0.028426039800223048,0.06257362180717192,0.006131715888776886,-0.054910848036245095,-0.07830163314932465,-0.09467127173142985,-0.12061830341394601
-4.226952053828044,1.3918815611608648,0.6767824991217932,0.10937430131754779,-0.057898653016606606,0.014043099868715115,0.06291180838383918,0.013395011946834304,-0.05372211599264017,-0.08061716853279116,-0.08806443343273779,-0.09829543853019775
-4.2298873848964265,1.372714233275603,0.6790616390342588,0.12278224124541767,-0.05751476155069753,-0.005851580118037926,0.045813706285741974,0.02300200400877981,-0.02306662221696237,-0.051583295262754916,-0.07129584457123288,-0.08898665978491162
-4.230224862224402,1.3731484295292242,0.6783317663506883,0.11133311273614895,-0.07619278176464828,-0.014947131091709061,0.05020114026997894,0.019126066094996737,-0.05800208635145542,-0.11117055305692049,-0.12549931717608137,-0.11892868224835242
-4.229803878445205,1.356495306841301,0.6610444172229505,0.11962671288605846,-0.03349165469016479,0.04407618563531825,0.10168232492016528,0.04216210635672001,-0.07345635525558675,-0.1444259089905062,-0.14181799393478622,-0.1219537757936315
-4.219112916693419,1.3674293426734403,0.7101340821487985,0.1634424902621614,-0.04203616109358868,-0.0069945779478658736,0.06314922225352301,0.05054100063857131,-0.03611936020964125,-0.11106299094366513,-0.11608754024046425,-0.08786627682125867
-4.238572927313623,1.3123252695578975,0.7014656380880498,0.19286734978399137,-0.00505112067768231,0.010593894755221123,0.05625136171961523,0.03628479609074896,-0.03522208508525994,-0.089222444890393,-0.09101976951873608,-0.0829043875051603
-4.25458239009966,1.2680711254717223,0.7116745112625241,0.22712309049079918,0.007070355287734991,-0.014599045457242618,0.015656315654454085,0.013928743679936155,-0.023585582726750362,-0.05838537722327924,-0.06674358351307291,-0.06767896931397568
-4.182407113428576,1.5576138940690756,0.6040274316910785,-0.024142952834385,-0.09004205627811487,0.04333054436067941,0.0510897519945305,-0.05460321734235587,-0.1462501796631202,-0.1647079139554668,-0.09692817936221272,0.009522807702636736
-4.1286080525746645,1.6417898158816735,0.6397042548550437,-0.013608155164252213,-0.07890647807569724,0.06650649012295581,0.09577531118294462,0.00826937625308118,-0.08982262980285471,-0.12713931424193642,-0.05692985032399028,0.06944746708732956
-4.1496273025615515,1.595397462889856,0.6122895416726777,-0.0197600286813729,-0.06889717122843338,0.08419988819482242,0.11035023610973135,0.016119317836250528,-0.0721833822722226,-0.08340865743497813,-0.010006078864763826,0.07647353746280124
-4.14477245748131,1.6014404088980112,0.6211715542070664,-0.014880682557933261,-0.07006339467554346,0.08547110074367796,0.12120054422664688,0.024109225720296508,-0.09729053735662638,-0.15481298870388177,-0.09124790078413242,0.046210677508349104
-4.135287172439675,1.6142235448546887,0.6399299507663726,0.022378839870984477,-0.030996293719695336,0.08464388239335681,0.07618695750720422,-0.005177576944297409,-0.058864357650125904,-0.07596356014391574,-0.03809967317816181,0.05082361605705754
-4.1477585977788625,1.5866807978809754,0.606308500044061,-0.013212822438672488,-0.05569894600571969,0.08358474913717327,0.0954220291475493,0.014385341872332596,-0.051124053534172,-0.06770886260026791,-0.01123447652836993,0.09574465881309091
-4.177665798307011,1.53865810665749,0.5796803242249783,-0.006725562320802671,-0.03823964612626263,0.06983813200126844,0.04083613316874841,-0.04357307713124868,-0.07804037965606289,-0.07731870214586373,-0.03877011362744448,0.05587996474788833
-4.153274861776298,1.5879392619067898,0.5818363905525079,-0.01602625352712604,-0.02539954357805237,0.10097451873155484,0.06918266861734984,-0.03179043915318843,-0.0837512455504859,-0.08936545869357769,-0.04508501380226179,0.051539840762106014
-4.158087591220629,1.5924746217407455,0.6030234841000682,-0.03687399683391523,-0.10390621578605583,0.02659911639449312,0.05788478786482322,0.0053021796344330675,-0.06175299722592614,-0.11839049749879071,-0.0955190182112049,0.029489624567872574
-4.16663625636253,1.6104450552153977,0.48307796988733903,-0.12041421455070724,-0.046225991758027093,0.12072989454434699,0.06999245993154227,-0.027741131163769535,-0.046399875881538565,-0.050525602534493404,-0.04151237628347741,0.024787838534860517
-4.119828712332483,1.6915557908536347,0.5025320553346725,-0.07772223201208525,0.04594903465111652,0.19407346054268487,0.09186905162141351,-0.017670607226060633,-0.03946565485830815,-0.082802203850849,-0.09335504939375562,0.023128548009036156
-4.1395063169429,1.6763893596888653,0.5000644358446971,-0.08355956594320625,0.01130429701213899,0.13325489114023648,0.04867320739167327,-0.004072353412138796,0.014324673670577865,-0.04672223691576721,-0.11640122111221493,-0.056621121507674906
-4.149324538681293,1.67601555273546,0.46613650331433637,-0.16609592917568722,-0.07488524086527992,0.11293936030546918,0.09237723005728041,0.0268674803550786,-0.01238416878428016,-0.08808561200978535,-0.11412832656432263,-0.01882853939762464
-4.1352549964259655,1.6638384485190283,0.5016378810211439,-0.07864748773987745,0.03323038972554676,0.1906124293635355,0.1057421750096058,-0.0097527580945521,-0.04097081566654738,-0.05808367713739307,-0.03770188730134891,0.04601966634984506
-4.122551610114722,1.698085403295112,0.5181412316858253,-0.09662097874657055,-0.006974047982141659,0.156332422213157,0.08595195013926336,-0.020684062468082208,-0.04231709665118317,-0.054942912092856,-0.045962681196454074,0.032179492025327314
-4.165554834268514,1.6147806028851808,0.5081768955993393,-0.06037352976794889,0.01077365270204839,0.13149794590182673,0.05954225626356587,-0.01230264965061749,-0.020527719369967876,-0.05647845762685615,-0.07116863862519082,0.0008616947915042858
-4.157930407961438,1.6752992906607465,0.478050932522959,-0.17467975314855758,-0.121354706879545,0.041905627009938676,0.008093899810915512,-0.06724623300731573,-0.09227987526978927,-0.11780295332360854,-0.09234498751378117,0.01752121319445945
-4.174679065773391,1.5635552709778402,0.5203073866154446,-0.06448622751417281,-0.03220618589846455,0.12654174311267272,0.12806898827798371,0.05461981506326199,-0.01792621989162702,-0.06932278628391135,-0.02599522251395642,0.0816515470369448
-4.17966908656291,1.536902434885213,0.5709716387228375,-0.022013136422833295,-0.051032461367749166,0.07553017359638814,0.06986750386290412,-0.011551198022853598,-0.06049228158903829,-0.051374285434622205,0.020006252714418853,0.10119254853848413
-4.1098712408890785,1.763788851075596,0.4997079439537041,-0.10880663648371107,-0.002333691779485221,0.10952122546017275,-0.019066423907144858,-0.1304864392410009,-0.11208433472514082,-0.06295743932157216,-0.03483202723164334,-0.032748226766059714
-4.090391847909611,1.7769149906086272,0.5563799177961155,-0.07991936565660866,-0.034043140648951566,0.05780989145680439,-0.04297903408932768,-0.10841252900244809,-0.05769681252160289,-0.014287029133901494,-0.0031917170876682604,0.019046502191519522
-4.062231010372154,1.8107215459092272,0.5670943234668588,-0.0892027412943308,-0.027081726900337395,0.10500727952960764,0.028821589495886906,-0.02896137823305756,0.023849011021673208,0.04727167173592703,0.019240571320907483,0.017686340967710473
-4.115946298664661,1.695490663861467,0.529698143327592,-0.06313825979731062,0.037256973586441984,0.17531034172900908,0.06367879999100313,-0.03431899200806311,0.014704329498470834,0.045227711285591984,0.0015881603789249096,-0.005969847084926924
-4.0981720655901475,1.746175619042574,0.552209468680856,-0.06887782613637523,0.006811078441221024,0.13448820558212127,0.03350067117226285,-0.04958578275845142,0.006103578656670329,0.03839741894017053,-0.01946074598148006,-0.06270571694014782
-4.105095224400786,1.7101161968937248,0.5716677782423771,-0.046466234214783034,0.009878399086697413,0.15076837250713046,0.07927549869597585,-0.0004391758072773139,0.03212473429363958,0.04527246223750435,-0.0038952086412972265,-0.018595099228561184
-4.119541426635678,1.6934095102585005,0.5294956310371685,-0.0495612222570581,0.0463528732038902,0.1531932117733544,0.01955801567774594,-0.07396314705660692,-0.013563974302340256,0.0337468071710669,0.02474807224248038,0.04146247632094301
-4.121625825749013,1.6819523392777356,0.5829866891847146,-0.026092431152967246,-0.019819983668729738,0.06720578648368515,-0.00047900180452532554,-0.045779288790153964,0.014688971217107003,0.07178124184626196,0.06460071679499918,0.017196332289805088
-4.109693168097648,1.711151969796769,0.5356778784495994,-0.051809156911690385,0.04533504013239705,0.172100819306193,0.07633411091262467,0.011028897275526478,0.05791861961467991,0.05263053518430154,-0.014904902761973425,-0.034391090359267525
-4.091888375223726,1.7711130684180982,0.5141123957224271,-0.11074825726182272,-0.0148771244735804,0.1238126704386043,0.051127672108403584,-0.01164594983311208,0.001273550961482799,-0.023061207839600875,-0.06907469480893833,-0.06893097480661224
-4.027863726998468,1.873320053362983,0.5955964270320697,-0.06258063380580049,0.019549588351011164,0.15628128954192178,0.05542195099368888,-0.048765343810921215,-0.04704062136985229,-0.05324839439166885,-0.07506991272741051,-0.04946718124378709
-4.045929772150094,1.8292095141612235,0.6011789578763327,-0.05044467437662912,0.01690920453733686,0.15273927785319438,0.05053490836766658,-0.0509942933822594,-0.006601404328261117,0.0313141699745984,-0.0283055005327638,-0.07744465459591032
-4.131523999009451,1.6875030254929229,0.5082755434266802,-0.12013893563951795,-0.055167060106004986,0.10536085488147026,0.06445761482244512,-0.014054428906111123,-0.01911056164278229,-0.008487117330548057,0.0002693160751647288,0.01947285340760963
-4.093765220152761,1.7398603718682895,0.5741257164498819,-0.05850285386647261,-0.0027846159457576227,0.14665031425870687,0.08972818952207631,0.01479235529345654,0.033089390738155186,0.028549229658539396,-0.034894477963556596,-0.07410802801280611
-4.091797449258335,1.753653451341827,0.5616523719172961,-0.08350887169775197,-0.003226155392051319,0.1773796261711263,0.10464316544463181,-0.018887400479667006,-0.015218817233910593,0.0031111767337657103,-0.06281977985050423,-0.1319605554945595
-4.107971201858938,1.7205347251317606,0.5809962133240738,-0.04765174906173414,0.007831595322143454,0.16127410162620406,0.07902097590685414,-0.05695011943251336,-0.0845345797871346,-0.0819219587493813,-0.10132319617086923,-0.09449768853589
-4.098643228573321,1.7018863834934468,0.6035486554817506,-0.015087849320573062,0.03363852379101312,0.19077711080112705,0.1074907788022033,-0.04134018134002892,-0.05697901880635053,-0.014414795950428808,-0.031037743131171018,-0.08138568205343245
-4.109438971696466,1.7090317567878728,0.5741105408660743,-0.07861158863205077,-0.034309180734288416,0.1521800887629093,0.10173366053167517,-0.04545770612951114,-0.08454249930060158,-0.04696463017271953,-0.030522918744979345,-0.04690971927937764
-4.124805633900264,1.7175838108203467,0.5728738051245659,-0.10345525727985383,-0.09975319673098174,0.05624641077924458,0.018646812732856243,-0.08922717835768099,-0.10953084989834878,-0.07083696551466093,-0.023204865574869057,0.018283090460903352
-4.0905326407635885,1.7316502809585306,0.6608625480465623,0.028643765286359868,-0.003387829749755731,0.06588393618090574,-0.018005386383779028,-0.07992925739866497,-0.018669238379943186,0.038702570137184276,0.022740088419700173,-0.006151761021110601
-4.0621229141478485,1.784191138624433,0.661176787266471,-0.0156299866708959,-0.019473945777054788,0.1401630812105971,0.09245697071494602,-0.055148409429869906,-0.10216075332697941,-0.05039762627883628,0.00033529393769013167,0.007010452135272605
-4.104663753802392,1.7193234140732154,0.6432379553030749,-0.0037978150238696714,-0.018004269062088386,0.10381061669641393,0.03121419485626225,-0.10040906658371644,-0.11577751156812474,-0.06286629310941434,-0.03684572898918847,-0.03854848611281102
-4.077355428598337,1.746238288383152,0.6462998914253455,0.004247490012044642,0.016405660244295704,0.14265435799776363,0.04086810191401788,-0.10902405533259515,-0.09594022496648898,0.0037692541601060964,0.04968587585794265,0.04694826669433753
-4.159118221801732,1.5942806385602413,0.5396093615184154,-0.06434538657245607,-0.023679830239127387,0.136305894194226,0.07770629178554861,-0.036306594967628635,-0.024228981555059283,0.032172902444055705,0.040589317801043856,0.05380230815084623
-4.150223752388735,1.6315843658401823,0.551695886350247,-0.06159956512341771,-0.01979042941107725,0.1454747383768858,0.09044667969715678,-0.04594136447915744,-0.08030740574507686,-0.04582281361222865,-0.01863152537553127,0.010837511678252287
-4.1502357072973215,1.6115531373233911,0.5632876918920938,-0.06977827817721968,-0.06047631318074123,0.11724551207601494,0.10415106062189783,-0.0018712933861910355,-0.019183617926509793,0.02840190530490872,0.0519777614383096,0.05083991038609583
-4.164578534303319,1.5788881393032723,0.6153013488777584,0.014002248484831286,-0.03640815434391052,0.06053386516802717,0.03682993954070157,-0.022013188080342822,-0.018761273878189395,0.004677129203034006,0.019233856909286046,0.040457053655804036
-4.145581646820517,1.622094189107076,0.6000981078232891,-0.015546331604963836,-0.023302327549809352,0.11773639552972112,0.07614532802704845,-0.05594557409733724,-0.09685549631168826,-0.03615898533982116,0.0339633383675691,0.05233428536540712
-4.142410785033049,1.6221665197278652,0.5993008480079657,-0.008366684734873491,-0.0038490846246861466,0.14478618106198057,0.10495255556025987,-0.030972967350468478,-0.08747406335410811,-0.05231045941604586,0.0039073542066795286,0.038248567933302766
-4.15093367357189,1.6275694630094455,0.5813376137012277,-0.046290192653648476,-0.048528326766326034,0.09463513409135413,0.05730031149003104,-0.0374899856138697,-0.03954365848530407,-0.013486180342999024,-0.02741233491836662,-0.031027505282117715
-4.186236660505357,1.5343518428818814,0.5476873364057112,-0.06823772979848303,-0.0733067070780761,0.10919312863096602,0.116317611822132,0.0062104920194969646,-0.04210179434755242,-0.019672027728997277,0.0026366795787522647,0.01967153218327466
-4.16869945198031,1.5713431030677134,0.5850899929078383,-0.033536164463150435,-0.052360448181105274,0.10529139660102464,0.09068786408938666,-0.028139040028803786,-0.08065938300870694,-0.06373609495991049,-0.0353946420876588,0.0024146351152298604
-4.158951496680704,1.5588881196717366,0.6239527848418144,0.00880006025559682,-0.03434168429361765,0.125391267753108,0.12716510212947896,-0.005057349561643827,-0.08314043954256473,-0.05593961301130914,0.0008098125149011759,0.028845860600434384
-4.177241929947655,1.5673118808810873,0.5957430548847631,-0.030340503824820366,-0.07897212152307419,0.055409955543192835,0.047146280437992086,-0.04440274251753842,-0.07367420122838611,-0.04923457121772739,-0.026515016680651617,-0.007142021649274877
-4.175016877955343,1.5485054104542177,0.5826607276732917,-0.04593776678177765,-0.07375553621573523,0.11515731956943855,0.14437554859678284,0.02991543803428953,-0.0551355594449288,-0.06709538308431202,-0.047373374691216844,-0.005925830223325491
-4.191274590523702,1.510779041314898,0.5901523677890111,-0.0012176212503079318,-0.03928106550465208,0.10770814345790428,0.12252482368230416,0.03171464522761817,-0.04330351375524467,-0.07496256478817324,-0.059290529088370916,0.0012676044412640729
-4.240901837698583,1.4137081472701414,0.5451076875542504,-0.005881775901244757,-0.03216986433912908,0.10151289897685319,0.08591377336884416,-0.03249048042932379,-0.10103255308855401,-0.0874979633519838,-0.027789391230078217,0.040812836671405575
-4.23904242612648,1.3770917730736423,0.579263864755384,0.03826523757121753,-0.039438033627241915,0.05799550431610454,0.06344523126717336,-0.011187873926607026,-0.056270262918434955,-0.036833478848623584,0.02792286782788099,0.09168567105940469
-4.259995562117617,1.325315805350924,0.5146371838424038,-0.021693718200051323,-0.06564551290803293,0.07374916945974079,0.09732089117831363,0.014904491410097533,-0.04102572061340588,-0.026653644250225383,0.03419428856313197,0.10662302110547081
-4.265204116979323,1.3056031915958284,0.5389150399932,0.020851299959296514,-0.047591060855058744,0.057447686953471355,0.07676949654236963,0.015660292448582115,-0.030637949411061526,-0.03500229733855499,-0.0032524914333545434,0.04993084297359777
-4.253675916081396,1.3488899525670834,0.5571962700331502,0.04163095233559769,-0.011519488552247817,0.08931917566583487,0.08961602818700597,0.014077546949629403,-0.05086094724116569,-0.08640403853365897,-0.06710805820830085,0.017689501907891043
-4.277981724435903,1.2861223409060136,0.5557948939335629,0.07013848895209585,-0.007139569760663816,0.05021352138913015,0.032291439069332795,-0.02900014316776628,-0.06867484586147445,-0.08163306752829995,-0.04224560287485626,0.055144339604665485
-4.28723351195489,1.2692175157015237,0.5300010395355917,0.05030229394767205,-0.019688226183251858,0.028937142170615073,0.0029481853895217533,-0.0339093720826621,-0.01930390822520336,0.008457043353266146,0.03649150875816092,0.07877208543345873
-4.262704632967518,1.302372473295676,0.5731982297464799,0.08821657189086418,0.02350130985275551,0.0953853648763048,0.0651589861723288,-0.025624724792365775,-0.06560055065662428,-0.04874288142734265,-0.006374608418939674,0.053888776944133944
-4.270385969124158,1.2720037620140956,0.5863880074570054,0.11459060548301699,0.021061453621584507,0.06915383839580262,0.06244852971626505,0.012570016060046518,-0.03237295886360246,-0.06472866092373233,-0.049896842866539316,0.030289104940645704
