-4.296375269299086,1.424436743795948,0.18159592929707116,-0.17886334744888738,-0.12086827167411722,-0.12057267936160615,-0.09727597738724146,-0.12973644998604536,-0.11487483025112094,0.027814392875899926,0.0177073715376356,-0.09947386594005254
-4.315330606447445,1.401941605462372,0.21744218296333426,-0.21772276929561665,-0.13896344904163732,-0.07556139477084438,-0.055475035347854744,-0.07824396875221945,-0.09321878949556142,-0.020363680002789635,-0.019006460144462885,-0.11731268728057503
-4.290040436357671,1.4370223660812795,0.19011679387243574,-0.1415288682557285,-0.019886591600049044,-0.03029397847487785,-0.023043893893415733,-0.03013813503909682,-0.09515016972205356,-0.044143193823606146,-0.0066447557248925015,-0.08836865372650801
-4.299219799712671,1.4660355855043024,0.21938580438462862,-0.14523008660009995,-0.12200025454874139,-0.17211288667978475,-0.11572208474688532,-0.08356349257689849,-0.11117587268532977,-0.023978887517166637,-0.003664365922113013,-0.1146623374514356
-4.280760155873301,1.4632888678361196,0.2044929262630273,-0.2569060953753851,-0.13775080400318246,-0.07959381276371198,-0.10854861046448994,-0.10611428877036554,-0.0583454458383329,0.015127552083989622,-0.0002231310477579509,-0.07704837870862172
-4.27052636834554,1.4901517605311563,0.22080213360150924,-0.275531640506115,-0.13980290028361095,-0.041757506720041374,-0.06581283887278458,-0.08779150506974051,-0.08886232522295368,-0.04231470181616725,-0.022917637254015917,-0.07708345423695766
-4.3316812126262825,1.3898728776124993,0.16923616466763233,-0.263439049595406,-0.17291684219408984,-0.12971615564144595,-0.15051957066056704,-0.1610124090079373,-0.09601097568180851,0.013809672409892587,-0.0040195752775471745,-0.07465102489269759
-4.3474648455403795,1.3318124926408577,0.20309325221403396,-0.2807695927992076,-0.18789329591597198,-0.10498329310777853,-0.13595912151321007,-0.13026151346933942,-0.08364815219214254,-0.042163265568623015,-0.009186556158381475,-0.001495874424741864
-4.392198214034083,1.2549636365783277,0.13167952485328188,-0.24873844588482522,-0.17092030846001358,-0.18288247089805718,-0.20241169740704656,-0.147781102474383,-0.11028703755773095,-0.10928406462136309,-0.13508783902329263,-0.1163593971394915
-4.345637678703332,1.329849886893227,0.2603114618914254,-0.1898654765815159,-0.14280528961857583,-0.11673414248353978,-0.13521369344791753,-0.11260503861817701,-0.10275289535915767,-0.08810041999565116,-0.052835705827796786,-0.06062543423962477
-4.333415609778657,1.2955871031792086,0.302451361441622,-0.1499066076179653,-0.12119631125049099,-0.09518404788822941,-0.11866654607227428,-0.07167446180246456,-0.007067770591651884,0.01852153898763312,0.016923550391023546,-0.009100737632564575
-4.321596462316794,1.343104178118582,0.2637672101635944,-0.2262089865183821,-0.1922597679481742,-0.09995695281083974,-0.068566472131908,-0.0674896743656234,-0.04984515954685683,-0.010265482523106282,-0.017052428357704513,-0.0414981116517359
-4.298293994709135,1.399421739634269,0.3329673102742267,-0.20008937910272856,-0.16987387663561032,-0.06746791487301307,-0.07589113241034981,-0.10454129280467225,-0.08478296875301072,-0.048019556146703585,-0.04251145347335441,-0.050200716056754136
-4.339160544347267,1.2843676386809681,0.3256972297816293,-0.16041153731421226,-0.13450626515056668,-0.06125956449758696,-0.07448054694909263,-0.06560630329454277,-0.049536551100379494,-0.054813989120109895,-0.03169665519739013,-0.006659450259876374
-4.334729205368672,1.3184924214902003,0.2637401182467675,-0.1905053183434012,-0.07345497597360892,0.008251930238996579,-0.07813228140318251,-0.11936683104734652,-0.07845364220630326,-0.04761373365643252,-0.051296802489117076,-0.06276575094747881
-4.326831266563767,1.2940476196461297,0.3791884953250462,-0.05490431353193178,-0.043454850765122524,-0.03529127171528783,-0.07377954846271705,-0.041757586773584855,-0.024514973535245756,-0.08333188025645381,-0.12828082017939185,-0.1093037856162725
-4.35029224163643,1.252369284754216,0.36659901838054465,-0.0930067700748989,-0.11666180273096825,-0.07163801139007042,-0.053612562806879885,-0.04053623255940548,-0.05432288609660961,-0.0661061075374478,-0.05834164237236082,-0.05945294479883876
-4.336919227520927,1.3456796015997692,0.21959177368093233,-0.23804408370876096,-0.13658398577010178,-0.01631062617660132,0.005563889030844851,-0.025422746416112075,-0.053340130562691775,-0.0436587087786584,-0.07693664252065802,-0.13458535799762855
-4.310556194950757,1.3902930018159383,0.1476974105753329,-0.2561508468956865,-0.10261759622250204,-0.0543697693756998,-0.08035244271394688,-0.07328707087639744,-0.0645536342182848,-0.019781918454761044,-0.02570221052632484,-0.13031880696863415
-4.341937160710177,1.3639052126762146,0.08920911397571334,-0.2892242852293277,-0.08505190098500748,-0.008062066994799728,-0.03657343939188708,-0.06074967702152881,-0.09721599975151793,-0.08235636416541062,-0.08144614066864665,-0.15468780187598402
-4.316205231716387,1.3954089404664012,0.1397264833131576,-0.26229733020005086,-0.07005605843196733,0.037760208478992745,-0.006817385138931146,-0.09907155272701365,-0.13921205541308468,-0.08938060878683081,-0.09486323684413779,-0.13966590672333726
-4.335759342669149,1.3481187716731813,0.13389892454886684,-0.24605831079540547,-0.09538148094113394,-0.06080420171578031,-0.10840247803656346,-0.10956978935577052,-0.07666643289060496,-0.04028414137192988,-0.07178802595876917,-0.11241269513120973
-4.304720551767471,1.4006149579323535,0.148335984338629,-0.29582622115779483,-0.10478475908898549,-0.007020405530782365,-0.07156129931107193,-0.09879087760725697,-0.07861398132361262,-0.046702227404764804,-0.0424914394893663,-0.08397827241313824
-4.289477484039005,1.5219586510432064,0.03101332070091477,-0.254749737900508,-0.09851939454072377,-0.06235078264519205,-0.005920992948371985,-0.13070227266111195,-0.21487151444539931,-0.0515938479824449,-0.07100076483546654,-0.19360013390555328
-4.324697882659986,1.425721575787597,-0.012476743667309637,-0.22526075499806078,-0.050398579336102776,-0.05723351228250334,-0.004672421554236386,-0.039217858866159826,-0.07846205829183585,-0.02445766976778803,-0.1444088974146804,-0.23622741402190722
-4.348490258756644,1.368572110313739,0.10170916586911904,-0.21001591428304262,-0.09635259440886296,-0.048288719429355975,-0.0140631273022373,-0.11045277612594176,-0.1654409342954741,-0.07987159765404525,-0.17084401559295076,-0.2991060297228107
-4.361637040430781,1.3395475809535506,0.03381327198048242,-0.24180841305786485,-0.09598866894137105,-0.01457382573045855,0.0213137731557917,-0.1286027449355713,-0.15931435086454174,-0.00398534050307003,-0.12849287942366028,-0.29352624814845096
-4.333295881701889,1.3840632304011764,0.10236396550217593,-0.17051445617706248,-0.040435689342349694,-0.004190761736352311,-0.008710154546914338,-0.16609511491899626,-0.20210546042960367,-0.023306998462754042,-0.05958788879331437,-0.1594823110796955
-4.328135597473407,1.3867798479653435,0.10840494154025679,-0.28654524718189706,-0.08679757304078851,-0.0016490105788084957,-0.10708857410967201,-0.19374116704026462,-0.12818499109250084,-0.04676889689173783,-0.08415420610367266,-0.07655719109892549
-4.307425143034504,1.434880286800031,-0.0013524961729839994,-0.18272813034305832,-0.04089402466296712,-0.0930236640969419,-0.030667558139368122,-0.08205085629858991,-0.15563466895007916,-0.040341062545002165,-0.08194255535111472,-0.18030133017260494
-4.318015952972602,1.4373276881225232,-0.003061791266676715,-0.26736386993246697,-0.05342848185380815,-0.004507403050549107,-0.020761589311056056,-0.14338896930904738,-0.1640200733427558,0.027498488863840653,0.015486056811904488,-0.16613164542127562
-4.386458928281323,1.2712726255279152,-0.013018318383629445,-0.3108471453259183,-0.1281485008894984,-0.031243650601014333,-0.020586128771819416,-0.1628541215815054,-0.22933381658752894,-0.05367025016804219,-0.03331758948430568,-0.2076316000651804
-4.355007441566947,1.3077184676968823,0.042842923328888005,-0.3479197597093488,-0.10083316700632733,0.03601008516247249,-0.024937671323286028,-0.12136624755556476,-0.166443680339275,-0.09313818388385571,-0.016053721389570785,-0.09858663312155096
-4.358231752544657,1.302564716721958,-0.0005996958114014029,-0.25176785963344894,-0.11268504515499363,-0.09521244516214152,-0.040566106382592115,-0.11506139746600624,-0.1732663179161565,-0.00908198371429873,-0.00484406976100316,-0.14917274962129054
-4.3546847409968645,1.3023243816582417,0.04553445545837605,-0.30458657411326706,-0.09892134696587572,-0.019474870540710305,-0.04865329359406796,-0.10747139795491986,-0.12592279877241686,-0.0016456053912929554,0.04175823537217985,-0.10594572334924308
-4.349883003457983,1.3239575396141188,0.06850476207573569,-0.2991279509098748,-0.11367583483018467,0.008994656077083904,0.0027851288359330437,-0.12888962962712,-0.187323651630419,-0.03880940282486221,0.006359730290196415,-0.11304957446204818
-4.382517837189118,1.266576237615645,0.05494418194052325,-0.2712890056187716,-0.08565081003697904,0.005510697416251957,-0.017225611359405316,-0.12266063386429055,-0.16478443701138798,-0.07199349315184875,-0.0848586272102571,-0.18296845795111272
-4.302919203265511,1.4063151262482985,0.16466518430263968,-0.17548345252368214,-0.00965568091641205,0.018843639017579714,-0.03232491853641145,-0.09078760842592903,-0.11192784688325677,-0.03240632427587919,-0.017425652737705202,-0.09157645613780495
-4.280229955599681,1.4344439355324472,0.19677012079207826,-0.18454629395396233,-0.02821364008499963,0.025299004356771487,-0.010013880860207696,-0.05596615200530374,-0.06360027676740715,0.029196004644524213,0.052562390950808224,-0.04835167578146027
-4.264244612300828,1.43693832996272,0.22141701890440665,-0.15609600713338817,0.03500224898292889,0.08662310341411039,0.015710844963603213,-0.02037645550837705,-0.041946569976505386,-0.008185412395128055,0.01572900408391262,-0.05159738964003187
-4.269989512602403,1.4163095093141012,0.19574728397556668,-0.14155995699049756,0.025836453964375262,0.066469451382659,0.02494375123716783,-0.042750428883115754,-0.07583218396155089,0.017764547090304818,0.045311938321078445,-0.04852909528578007
-4.2652304786168385,1.4336737587315185,0.1982032336777212,-0.12921962197650308,0.04705496812078927,0.0884885405160809,0.0533448745941049,-0.01106022150590276,-0.060675845789638944,0.006843274646092733,0.037745635253106674,-0.028540538523761948
-4.269727668234118,1.4011506388306791,0.2523769926700282,-0.1253773170120897,0.0485938701214602,0.13047396049998003,0.07694222077761304,0.008938667009029918,-0.030491719637260495,0.00891893245839955,0.025103007575233437,-0.054506842725856264
-4.263589652735866,1.4187678221399234,0.25932480651303363,-0.0968290264034241,0.07179042058775618,0.11497207295539853,0.02737188885639376,-0.05316552021092397,-0.07113323526123057,-0.0034458644571849608,0.01673178086384083,-0.03901527208352317
