-3.7855609279150655,2.3825079358768946,-0.486368895579438,-0.0325213873468012,-0.20426606317817383,0.03242205891194862,-0.17164610715266984,-0.09185681473873851,-0.09906943417707272,-0.17952085218299974,-0.13067458160613113,-0.18885490570396324
-3.8323521689951767,2.323729050935143,-0.5066755561620091,-0.01339804901478736,-0.15867204992754966,-0.09246866112228105,-0.10121479918270787,-0.16151906525049858,-0.18795441890745862,-0.05401158932217474,-0.07838320919146678,-0.07108790377795074
-3.7701859644666667,2.4143354111293607,-0.4073405546321369,0.033503747907487114,-0.13694728125045663,-0.1278936626666125,0.031140606317623255,-0.051212342798216,0.006740652193752873,-0.05616549246484999,-0.08139250068062584,-0.0341082585924067
-3.8254920985955385,2.3497729136329197,-0.4853715324187952,-0.09004100479087246,-0.18155103938811504,-0.10678842642825923,0.020189584785777166,-0.11879808896553881,0.0129809484909695,-0.01933787020666633,-0.19698806461847002,-0.16670115330880433
-3.8468239058815312,2.32775981645098,-0.31997445402527674,0.014123226988118973,-0.15213503455992441,-0.11951756711108506,-0.07166785233299808,-0.13246801728596333,-0.0004503795831787841,-0.08473712215825333,-0.1636343098215491,-0.12692567254850343
-3.8935718528517187,2.2527638486968447,-0.2872926530413441,-0.013320101880960169,-0.13870339622593778,-0.16659791396665694,0.06889867341126853,0.05288604527865772,-0.09771721786755859,-0.11922391479944174,-0.20358585035265955,-0.1726312626244514
-3.929710239085014,2.1937898947200196,-0.40694788174646723,0.006796486012540184,-0.009016000991928159,-0.07271626374745384,-0.0005674930471995961,-0.24078965287306925,-0.21054305529798473,-0.0925166564310608,-0.16174999374465873,-0.1135394561400313
-3.8971188194816446,2.206703131221703,-0.5448173758163813,-0.1078304972859279,-0.13732041497642544,-0.2167223433510248,0.06076537686108422,-0.08339560032003672,-0.08701816937939542,0.031094266214115228,-0.06054260970372033,-0.10749554909398142
-3.705757630730723,2.4940678702551935,-0.26775504378983944,0.09681743164702258,-0.15078923197673166,-0.15708535590267383,0.171904386428128,0.006451454322603426,-0.08401328871994272,-0.1562516801025664,-0.20056932127577634,-0.13210514700974008
-3.7267994892253427,2.451787268421114,-0.45935585149910396,0.022023544334764267,-0.026646394905883757,-0.06715334189345544,0.163032416592431,-0.05804318558681385,-0.1868726186426753,-0.08909362599834313,-0.02779612664618254,-0.02381020548572649
-3.749610992497856,2.4352069514420767,-0.3952320591832125,-0.016890158449433035,-0.08911834098715073,-0.1299298158706215,0.19783921834845258,-0.011244757949666798,-0.02768145469125304,0.07845628028421342,-0.15533116013689005,-0.19248315210428676
-3.709888452135678,2.5057609012386366,-0.32821413928921106,0.027428949497938157,-0.03063850693871649,-0.15684675760436842,0.16231273243538905,-0.019082103758386603,-0.15063356417054763,-0.09777944071956558,-0.13870841016232702,-0.08774871321261572
-3.7486946701685437,2.4322714606163314,-0.42642731702082975,-0.05812340359908635,0.046952621656857756,-0.06895115786829709,0.20820505927185168,0.007462973019609266,-0.04234301832460229,0.03546810767899827,-0.055092166750270205,-0.02973355770620457
-3.820342692411468,2.3604831988888137,-0.34389159392601454,-0.12076964271873605,-0.07650649974128057,-0.16291148461726132,0.09471295649539495,-0.10381635160899974,-0.14052490479284585,-0.015558397307280902,-0.0772888393598932,-0.07013677446392881
-3.787822296387176,2.398652866905731,-0.2960391676633279,-0.143311025710602,-0.07642527252667368,-0.1772845423269054,0.010148418755955086,-0.16472288236386948,-0.0847043363753653,0.10500749995730424,0.0295039882953502,-0.03393441860863468
-3.825899113827877,2.3436559377659014,-0.30186661491237865,-0.13293211230112073,-0.06544261194240283,-0.1913848027371067,0.027392076882948684,-0.1089996212621832,-0.05068379814789103,0.1103210923031949,0.045179820287719205,0.006522300521974284
-3.808120117638122,2.3995173414300153,-0.16908341006291602,-0.0865548900604901,-0.11895102469590255,-0.2946521124111292,-0.016739315991291873,-0.15382217306564372,-0.16078946802103164,0.04348819384097164,-0.04494762314779642,-0.11130165114539664
-3.919328859372568,2.1994786400431563,-0.2574816272345761,-0.09280344124114705,-0.03349314466251378,-0.2014382635654168,0.023602236908696044,-0.06475260083882055,-0.023152434767589315,0.1126509570213427,-0.03306415721804977,-0.156256179444048
-3.949421663258362,2.1594889048499444,-0.31358612835075633,0.0690954501544557,0.05011884603485133,-0.074545728915983,-0.029754641244031654,-0.08267483036653182,-0.09667810581155106,-0.062346694122221526,-0.06397676195493451,-0.17958325282975382
-3.4538178590200546,2.745832799087752,-0.6659566607020408,-0.005562568788747097,-0.5759730733253569,-0.19155234158125425,-0.3730445562058586,-0.16471400200269468,-0.22588366667062051,-0.09170354378204393,-0.00902246081655963,0.012662211788000463
-3.3902395205236138,2.8406599510311312,-0.49552770716953753,0.20366881096617928,-0.3919890134384669,0.016622476426089067,-0.21968501517544822,-0.13830602723144775,-0.23391500493078818,-0.0859222234424362,-0.003356782018446848,0.0016141685224008977
-3.4753437634234325,2.769961582957021,-0.5539113116682153,0.052883644874653496,-0.443822606888477,-0.0958890159903381,-0.20310866042140927,-0.02992368739707313,-0.20973724329190507,-0.215935190390701,-0.11194093048835986,0.06285485952980717
-3.485382917277928,2.7561649901238376,-0.6375667196487684,0.13366685667149336,-0.3379621058589259,-0.14292727893688936,-0.20533683473392314,-0.13950304033103353,-0.25904124783339666,-0.27080308009985865,-0.021314779436817,0.006141564238428574
-3.5831542555344926,2.6516536840411873,-0.47389070974259434,0.1004950544314104,-0.2438322330975599,-0.1057633488029026,-0.1966572388621792,-0.11359998846039057,-0.23272963846398437,-0.20329194166183956,0.012994955770187762,0.04113851325822539
-3.627792071701596,2.611931032189113,-0.4379024391920079,0.07523865890086834,-0.16943851617128622,-0.15095307269146913,-0.18937345471950903,-0.18146598395872157,-0.27440657394492385,-0.18458986771284533,-0.03233630857541075,-0.03729335789616801
-3.68259302223878,2.526454676857701,-0.3552353941846204,0.1212826241482662,-0.08773611216235233,-0.11540404453621478,-0.22313272486995797,-0.179407867636402,-0.22583429973491778,-0.1801267979643184,0.00741096849348399,0.04336385306722972
-3.712523219679055,2.520669990600303,-0.34126181372829717,0.07592120568504378,-0.1648252358258617,-0.23050987206968018,-0.18331665100496522,-0.09061122519449229,-0.1643045769995833,-0.19036834231187433,-0.07727263022230882,-0.13823203869071238
-3.7190182143883024,2.513556914669563,-0.38634505986084244,0.007468523190638612,-0.15147010559878393,-0.21294110904960314,-0.14078800039255177,-0.12127154381449742,-0.19794873194591522,-0.2711843221711547,-0.18369882265682003,-0.14046727579542467
-3.818081879293556,2.3572835135417525,-0.2909459708098829,0.18429066031214153,-0.07813400133244272,-0.17428716723199691,-0.042696124347549366,-0.1835264373624033,-0.20400652937347594,-0.12809769449206793,-0.021708779059930797,-0.05481672536082938
-3.7170102488147387,2.4919633745144076,-0.3119948531717651,0.15117841973005827,-0.11467512326253443,-0.17615265421606316,0.06527222499288961,-0.057987504982882326,-0.10143254690130801,-0.15924072031235353,-0.04761080753066087,0.010694762541895476
-3.464445933152467,2.7846278256850288,-0.45721744743136467,0.2500055186053893,-0.16786258201666182,-0.17741665920714111,-0.09204752383990275,-0.15153336491078126,-0.10578121041190158,-0.05359568029135123,-0.1552526755295003,-0.12022363506644894
-3.529652260708299,2.688071646076925,-0.469227068660097,0.28549877704631677,-0.06558524693725423,-0.21751307298293177,-0.09970682962206734,-0.19968945473126898,-0.11822630572418902,0.08696356855222578,-0.09770389776236775,0.005460043934917835
-3.5905860979625457,2.661071000433451,-0.39801980381780705,0.13457940940335042,-0.18857309323306365,-0.29278392624913474,-0.1672403074704645,-0.2035886904359205,-0.15110995879948802,-0.08038830386926972,-0.1619151948975568,-0.22415417319091482
-3.5821917995200208,2.6607782064195695,-0.3674955094363333,0.15123846538593835,-0.08296880590465674,-0.21392046401702955,-0.0673299983789878,-0.14736344647328478,-0.1070215164566865,-0.06395788402847169,-0.08118418448686605,-0.10339373269987129
-3.651883576984058,2.5491634061784962,-0.32863108919238937,0.25622145269967966,0.07743928622107987,-0.1306553638570685,-0.12655891814019218,-0.19045760519241034,-0.07277169529951909,0.045875130697125184,2.124522850859964e-06,-0.13231746200842148
-3.598970221491503,2.636066450670521,-0.32077997485795645,0.16587050728302327,-0.027073698448698787,-0.31607420199641056,-0.1805398179194689,-0.2214047610309726,-0.07456840205451731,0.047857601827226745,-0.09587834699751752,-0.14581895658352173
-3.6602580689043527,2.556597911184307,-0.32531617180411604,0.011744689436372677,-0.15297245093616565,-0.35876333965185775,-0.18530772636959555,-0.16347254518018753,0.00491678949271343,0.03137241552406904,-0.03579855099067299,-0.08358954087440687
-3.7359426910967004,2.495506341469683,-0.22746930539388938,0.014892269618058835,-0.06367118594508483,-0.24874351583541857,-0.14229322589693624,-0.2104919391546831,-0.17541985765529508,-0.13140817513801045,-0.055024109642552645,-0.03662555108051177
-3.7306626716594806,2.468274592502346,-0.2741921172259054,0.0078053544169463945,-0.026143263483951885,-0.21879804652084,-0.16511416962871497,-0.2692274314521451,-0.09887007218101859,0.014028194813924347,-0.06716750844966735,0.04544339808784513
-3.6636674783836245,2.5571752096549334,-0.3966445853935445,-0.0740752415556326,-0.18968069349196984,-0.06361216459024338,-0.27165732827377675,-0.10105944638768731,-0.03809829302853598,0.005572448458129952,0.05937232446151731,0.005856316733640853
-3.507237944609218,2.6887471191220302,-0.7925160703089403,0.17719212985514113,-0.39919243360802953,-0.04458868629342807,-0.10345907784347566,-0.05462381586804556,-0.1548764989469493,-0.08477624581298975,-0.08187586047162183,-0.10712637570104938
-3.3605368353237424,2.879244673642276,-0.6235457498784935,0.27153604276420656,-0.3326213856941816,-0.059458911308578735,-0.08236014319394652,-0.06979270521066043,-0.05131108853188125,-0.08792987409267092,-0.10786781320150102,-0.11330228092134656
-3.3744260426539183,2.8535080899320797,-0.6609953661277983,0.3324416037257912,-0.24055634194383868,-0.10346867478975366,-0.09068664359863772,-0.10888604675067699,-0.0843949543643053,-0.032777254521762535,-0.0005420482959191518,-0.11109020559518233
-3.389423921611693,2.835282588384196,-0.5476981412610145,0.43375094683526233,-0.1679123958660534,-0.0028084232408133398,-0.04223148802917637,-0.08883628496678965,-0.04130468634943655,-0.046675588378659184,-0.072343581565076,-0.1738771502875686
-3.4048453315832887,2.8440473596856934,-0.4219511459898821,0.39578340208710056,-0.18861396934909028,-0.006252363429387481,-0.049955714503837255,-0.18408081133349888,-0.10440150698040751,-0.1069263992111931,0.02814706296501282,-0.056003591930432535
-3.4078953781503354,2.8353537570047314,-0.392147192023619,0.3888090216383321,-0.24619238299841364,-0.17670663376203433,-0.11704287163739606,-0.12317718016850107,-0.10824667218622779,-0.018126248467551117,0.08170610661379599,-0.06812881816961924
-3.4912561775622915,2.737055355505116,-0.35676469908216807,0.4603084104399391,0.003970405265091998,-0.154932247539495,-0.1275344909778746,-0.1370909246360529,-0.1386691962229185,-0.08816220143974215,0.020823154361126802,-0.03694704356890233
-3.6362883980792926,2.5434063952015724,-0.324325221964383,0.3918869604119931,0.030831607476912215,-0.11123795765878383,-0.014477123764984041,-0.17743561768059746,-0.215358902028819,-0.004370536218450244,0.11479726589983566,0.06271749716122998
-3.722493415724106,2.47453976759369,-0.25823411496966203,0.2066167468181608,0.12174619575845172,-0.05854639990835339,-0.06423362998997618,-0.15807011783308034,-0.0569880042464258,0.0040608066725141235,0.0280349911458142,0.021484025045265254
-3.82618216476057,2.3413745331041174,-0.2799759788831512,0.09208841434543052,0.09625040921311322,-0.04783960702565833,-0.014469051212566853,-0.10792522474710128,-0.05898267916429312,-0.06376571855096957,-0.11212566502442509,-0.02910108980447089
-3.878352137503519,2.2517479294077365,-0.3022617947753063,0.2466499694889021,0.005734175067700011,-0.02239443478757511,-0.07857750618578391,-0.14025546337305164,-0.0184114061124228,-0.07561529135052655,-0.0597029791092757,-0.04271819569793614
-3.6883903041747845,2.499580900091266,-0.37748269809380647,0.31098602427189,-0.11602105639555081,-0.03667457283422285,-0.10955681214304858,-0.1364104173037208,-0.0762428125403373,0.06195441106324587,-0.1016868332099639,0.03095769946383039
-3.6742138725796876,2.4959810813039938,-0.28283731182124394,0.3922065876335787,0.04849791268247936,0.03969688984221589,-0.06209689114914615,-0.1481680572822404,-0.09889239269936673,-0.025279702872933914,-0.13649832469442066,0.00809251051677208
-3.6723542114500423,2.489318964873852,-0.46000399129939107,0.3381152674280845,0.01995913492991803,-0.1441827136992035,-0.04927257015882213,-0.14702591410494723,-0.052710941689904034,0.05981334025549076,-0.1251370955308882,-0.01925066503004753
-3.7471112132765065,2.434931794776652,-0.4166628804723065,0.24090328869280145,-0.04483971024906989,-0.08580098046450567,-0.10859537074665455,-0.21125802366661808,-0.10654969011636188,-0.17225968668326438,-0.1691084575199485,-0.03208457608848299
-3.8024180600994724,2.3609682111357895,-0.4788576367189448,0.1418113493265389,0.03466454506787568,-0.16937430822045643,-0.11238824255933179,-0.15145675534816883,-0.04932081208881057,-0.12468406053312825,-0.17715197090579277,-0.050556107169392794
-3.786780635364864,2.3641668088489167,-0.5135222868410786,0.161454089928917,-0.010538686805358221,-0.17931901861635421,-0.18281115920867475,-0.10984665583169938,-0.20784956467834564,-0.15086510125592634,-0.3110220678365024,-0.14584236804024037
-3.7586939353344566,2.42666433912076,-0.33433036818992484,0.13683133451025178,-0.0186477786172445,-0.2428372998217811,-0.22122565879482878,-0.10851450274340199,-0.20939277574202284,-0.10020207061983011,-0.20166379236545368,-0.13487305489829915
-3.79402686807534,2.3552052546335442,-0.2525640181848198,0.1747897909532143,0.050170218705064724,-0.21751632399019047,-0.07903953628238038,-0.04848166741004619,-0.21922252974552867,-0.1307221544652591,-0.25562511852116965,-0.17438347759624812
-3.9033124077789587,2.221699618948807,-0.17902006117351738,0.08056145716977187,-0.03399194051985014,-0.22063327836454624,-0.0722296874607963,-0.18263207587301294,-0.21493006905996503,-0.2113859395686346,-0.2356222325438257,-0.08586276260352704
-3.993236471227144,2.0755772148133356,-0.1397465497613621,0.09475519307038595,-0.05372679119468233,-0.3525452883724409,-0.09412078963509955,-0.155689785926349,-0.22679993972347046,-0.11355393684842639,-0.1716326146933042,-0.08917247423364154
-3.9140483349948214,2.1872256613312095,-0.3711305354718347,0.1821118115240935,-0.23212627060706092,-0.2021588225618009,-0.20983823894394868,-0.10940443253778921,0.009554212176549153,0.07303770414704458,-0.23443580830597516,-0.08297150815928972
-3.613408000860682,2.5887018144750225,-0.5475964608181176,0.22334518419868635,-0.23067143341095264,-0.09817623756897831,-0.45011497594721855,-0.18882632702876817,-0.33686229438457804,-0.09136073572360329,-0.304834374388169,-0.115879588384262
-3.587670124334193,2.605256206818197,-0.5673662641156351,0.30036646696613767,-0.09487668117453597,-0.06225502375466601,-0.3225678418673033,-0.09979337655812326,-0.27887582882629414,-0.06891044652962153,-0.2560762151583187,-0.12856165985592066
-3.644399137401896,2.546994020194435,-0.548833255615956,0.22802875587413937,-0.11580701376081783,0.001735458649349938,-0.23119682362935637,-0.10230097001250622,-0.19126934154027037,-0.019709286229034492,-0.20870884963865544,-0.16474788255215905
-3.6387209827151104,2.5628514907063757,-0.5336221173753971,0.1876733672242889,-0.1180449931270395,-0.013153982872155254,-0.26201653764732424,-0.19616421508334758,-0.17533516390042245,-0.16364809122985965,-0.23474599406782182,-0.20693783012803738
-3.6996826317698908,2.470094008592693,-0.51332074304524,0.2823222031067615,0.0022271916119170404,-0.10889449259502564,-0.22042498943418729,-0.18121090049422953,-0.20455889785581205,-0.14654729422820653,-0.19491585901018013,-0.24187871789657228
-3.798394476555808,2.3776678600925654,-0.45368514487234185,0.15514623589706433,-0.17317049442890778,-0.12163880089744064,-0.14979000023449515,-0.14760700197278212,-0.12622023856924167,-0.07744218432709613,-0.21091005800989082,-0.3265108540280702
-3.7469128435240933,2.444762863990762,-0.33467053453007867,0.1381263035993245,-0.14468650625895954,0.02389122909102526,-0.0713229808762263,-0.18576401153050875,-0.05396895551509908,0.021159225430376214,-0.18508440840144116,-0.20049217255396998
-3.7135739509091605,2.483877895366495,-0.3635358755965733,0.16390541537427786,-0.06528939313248751,-0.20797142428254442,-0.14759987066122193,-0.10578221181010532,-0.026285294424852786,-0.08489815897069858,-0.20694536910843916,-0.17080464452001828
-3.768976581765459,2.41149004135154,-0.3608871503132867,0.16283547663503672,-0.029850465115522005,-0.23846691052195415,-0.1345328388877692,-0.11171596614427329,-0.04291188395870047,-0.032564657943522674,-0.17454866768540517,-0.15461649224226331
-3.7946281259543744,2.378715400434816,-0.27508685935608557,0.07710692785291558,0.019725590291102862,-0.24236654448453637,-0.15004753342462387,-0.16963742471259544,-0.06500648379345308,0.01386461333520539,-0.1593987620552734,-0.07325123085169309
-3.911657138072271,2.2084423566920597,-0.08096155397015996,0.09450000382178042,0.01506406937409502,-0.2102560179807786,-0.06782434023416568,-0.17073863574175102,-0.08237132546842091,0.034627243009547434,-0.1621154857569022,-0.16687548877329647
-3.8804774126266848,2.1912078793031533,-0.2829657339967312,0.47402799920866584,-0.1639370807195524,-0.12970860912003332,-0.08766900872984561,-0.12311227185298676,-0.1229578737853084,-0.13295068067092725,-0.23280770926897057,-0.35830996524798103
-3.9472248558631313,2.122613263051468,-0.3031094982580717,0.36757917443743304,-0.06397252939762338,-0.11856042781769761,-0.14969294988963117,-0.15658327858119836,-0.15405635755962394,-0.17044043792734556,-0.26808488317095924,-0.3070253818151097
-3.9061688080406354,2.1965933933908213,-0.2418773368377837,0.29901254775609687,-0.09608285146442903,-0.08813068227540453,-0.06783810082538222,-0.10503388138135326,-0.16700421279985572,-0.1876051709324587,-0.19336504696974605,-0.24341632936305743
-4.006165631013083,2.0273451338386814,-0.2733235987600245,0.2502956742396825,-0.04755355644136001,-0.11241822287286816,-0.09291842625274067,-0.13250175465611141,-0.09699676636506831,-0.06371599616180952,-0.1679457034032748,-0.29902679464856746
-4.03333942605611,2.0130665175902083,-0.15074114148111087,0.1541315109369572,-0.057372545810481,-0.09799647637023969,-0.06734511485168744,-0.2175056062530963,-0.16568925631631154,-0.10105572714646696,-0.15715449293986114,-0.19704993986098143
-3.976274225500278,2.058033228282992,-0.2927232057205082,0.0013231493734898597,-0.01413149665168653,-0.09875201080903721,-0.17330934455386063,-0.2818530500941148,-0.11372529360544188,0.00361178097850206,-0.09016946545580844,-0.15140230009788588
-4.051182109851151,1.9521066279462083,-0.2580403565523876,0.055024613138246685,0.16741764672660525,-0.10664564530230798,-0.11664682001312586,-0.23821195338710427,-0.24050594037265807,-0.0835084080338536,-0.21582465419823652,-0.25653449971905906
-4.082962454014336,1.876033318862924,-0.11233686876469748,0.12592448978174245,0.22490975090881798,-0.06697867224073456,-0.05113440408105633,-0.20570173408535605,-0.2098667893864039,-0.07749483504287444,-0.16544155667805607,-0.13644186275168413
-4.1322537812591404,1.8106915444023688,-0.06904579618996204,0.011024021000687964,0.1429338621988493,-0.08441585305704447,-0.06767045711691606,-0.19926813261935453,-0.24301722864952638,-0.06203762632180469,-0.056206667993063585,-0.09104552419492995
-4.100466738531207,1.9237210750011955,-0.14975227735422456,-0.03592346620900331,0.022254422454072442,-0.2377970776138501,-0.1568735044455656,-0.2032105807632282,-0.2120616257541593,-0.1113808679299926,-0.12161894464750045,-0.09765120815626332
-3.7610087552572677,2.434799690082586,-0.25362046874384275,0.09384081562441664,-0.2759223743218344,-0.18764719835259613,-0.205032351127473,0.012446150879171149,-0.20280781427636435,-0.04172337474516447,-0.06428868777378496,-0.03147493845300483
-3.7148946497143114,2.4725478926967033,-0.1516813381410149,0.23564681203757176,-0.010181473759554506,0.13840407543905578,-0.039887777478244436,0.07102447575950817,-0.20858847498229466,-0.07307939822528961,-0.06515114336574912,0.10422762891820485
-3.6511956821200773,2.574978339385765,-0.18544867801234763,0.21198742407628887,-0.03131709105215795,-0.05717115771724531,-0.11091818803038825,0.01610294012274448,-0.18704619572863368,-0.0814900499875886,-0.09871347829141916,0.00032668971011178227
-3.6784078283598207,2.52540949836789,-0.24178532701108044,0.24957018465176484,0.08405226587840708,-0.043913356274427044,-0.05718182758759416,-0.02555451751026953,-0.05418519015522603,-0.038490402913333444,0.014613392595581512,0.07611399238964876
-3.791446195108379,2.4036204694657832,-0.181265363752209,0.09370283785620492,-0.017494956993986135,-0.09539270866207457,-0.11433970669139928,-0.03952053006638741,-0.1506857917707926,-0.127461358512112,-0.04593915946047179,-0.05213580466613569
-3.7534472995317634,2.4271730050988074,-0.08647099628160687,0.11612915658653813,-0.07032591560564673,-0.2673906578871835,-0.1548721921939828,-0.006774671503468551,-0.05534942010517787,0.017275608243040617,0.10196291121845429,0.14615665343426948
-3.8766745791187955,2.2611521630450717,-0.04878491405770544,-0.014831625491354375,-0.104383911314319,-0.22167324247199952,-0.1783638159961995,-0.08640803696098147,-0.026795043850980377,0.05169059974273354,0.10508274702729513,0.0829396139027021
-3.9249151707438212,2.150720585995699,-0.07921971482737661,0.10280921990268178,-0.028449900330980524,-0.2888257567386438,-0.1402429269396476,-0.14481023540688676,-0.09406227337554779,0.09376780173198108,0.13594484262587062,0.1362532490494339
-3.9833237459082595,2.0498157051597743,0.01606894217337316,0.06101308973945359,-0.027818973478556816,-0.2985535536320332,-0.23159247103059755,-0.15211041793612246,-0.02582598765066653,0.11186721462729227,0.13647576253585472,0.07630754025366406
-4.038769846141318,1.95851590560951,-0.0892525852869016,0.06341197414834285,-0.07308333488989198,-0.35092341654847303,-0.1528445707861927,-0.04668737449896176,-0.025441197360146148,0.09474949101319932,0.14893064136404505,0.012984165044081343
-3.744106763555086,2.4361215960110827,-0.43747886275857595,0.24092763414084348,-0.166808960959246,-0.1839600321946498,-0.21524170789491928,-0.06144713879027973,-0.07155274449720168,-0.0946940314658297,0.015108135156382516,-0.02623789664828789
-3.665582599221535,2.507697596586234,-0.5827125311829285,0.1822717457922563,-0.08258725507339681,-0.024183505274284367,-0.10324839568969106,-0.08057439424102192,-0.24895441651594824,-0.3332848231214013,-0.014845380634871237,-0.010194621436629477
-3.7268728172505527,2.4292982291963647,-0.3929958213083898,0.2856449422843236,-0.12282550404925996,-0.11642204272089045,-0.08842313661975804,-0.17932546928247775,-0.21566820907322726,-0.28628281125068195,0.005206292404052055,0.11514227199703043
-3.679355414028395,2.5067413523291178,-0.4065366122695163,0.22750067369206584,-0.08209389810150006,-0.18723138199084918,-0.11568459535708864,-0.17468237225171632,-0.20937990234917772,-0.3063554894566034,-0.04489017120820705,0.1008433769547069
-3.8250231696832904,2.297384708473465,-0.39101181996920154,0.18754916819126258,-0.029274938875604395,-0.12179683229843277,-0.15477490196454347,-0.23993686068027875,-0.28821768234550654,-0.3683389141225769,-0.011909917748095472,0.09599514453183847
-3.8977338385237723,2.2313556505435916,-0.4767191077028805,0.18080306240555838,-0.14340077710744745,-0.23244933293632938,-0.05283006795858069,-0.1665102695269078,-0.1980029667222481,-0.1650275643982254,-0.03513550460448986,-0.01629855710684642
-3.768397286094167,2.400940052946525,-0.3459608406848601,0.06309563778515322,-0.19003974047129824,-0.17120943162612315,0.0047871229013576365,-0.32340516538115477,-0.3077147835773541,-0.06932379437955943,0.004580430145476368,-0.004879724971648915
-3.8241626609550154,2.3337444129481035,-0.4588128892336149,-0.08043225571451322,-0.16436149465080133,-0.2114909982331656,0.15571245363285494,-0.07102714714532819,-0.29016150162069176,-0.1289910522898222,-0.0915645551529556,-0.09561212805854673
-3.8946665028542906,2.2400652610731426,-0.31831422655235997,-0.15915336681370457,-0.20534642602307793,-0.14707997719757354,0.11316762460344645,-0.021177507926471897,-0.24775041539736964,-0.23092594870527314,-0.10739405720099571,-0.10810823747960932
-4.031883219453783,2.025902799385035,-0.20705153807260054,-0.26182126300558833,-0.2796228109599807,-0.2235132160419855,0.07795765143219886,0.017707446177369218,-0.24854677162308686,-0.3486071426727233,-0.1734948159767292,-0.033043629798726215
-4.03396801072012,2.0153835089920213,-0.2048489484133324,-0.18925763262067877,-0.15061173851438428,-0.2434136842443547,0.027154243000509223,0.06341422666176766,-0.0916292054552108,-0.16221188359951302,-0.1333302838120515,-0.05684828650206648
-3.7418330199458265,2.4193496384826334,-0.7030872134531748,-0.00621388648979729,-0.38244123446679906,0.005079134432554574,-0.22576645398516126,-0.2107115432252767,-0.3314645154328431,-0.19317495746469862,-0.2599713352767198,-0.031461995872064365
-3.619902553108548,2.5805389557425915,-0.5541753129814118,0.14673340680254987,-0.28368834406535465,0.15464669945203702,-0.06311752850997811,0.0001485546490210377,-0.1103785005936505,-0.19507005911168426,-0.20535574554041378,-0.07874518715341422
-3.640997801506806,2.556569784685736,-0.6165734840057443,0.050606650132838646,-0.3395754255950514,-0.04307196283191097,-0.05840908114350189,-0.05139728647209219,-0.25308731037252363,-0.313439600641128,-0.4075306290956713,-0.21634853748888622
-3.6971648978872467,2.494778302550213,-0.4900078628487494,0.14917820326062753,-0.18897988471594784,0.07339276034232976,0.07787906319104032,-0.044537189085841936,-0.11423264429411562,-0.18592347553067826,-0.25154898659438985,-0.22423030880281475
-3.7641595970730637,2.4195852845234618,-0.5531546219344964,0.09570988263592616,-0.20192716119303838,-0.028707554298802063,-0.09628363432644123,-0.0626297677067446,-0.15714583667005894,-0.37509621583522956,-0.30271994709880157,-0.28339564987925575
-3.7513612975365755,2.453265160586393,-0.5394732810115519,0.024363508783349537,-0.1786422838666367,-0.08704163549681156,-0.09536401822040351,-0.12577704675618137,-0.21685999181145083,-0.29296867353313155,-0.14677647951490574,-0.2309472281977557
-3.738915009033241,2.4515622242728465,-0.5208112825889223,0.09427031776330688,-0.11371899372557158,-0.13015518247662536,-0.1596992893094965,-0.05615349084304562,-0.18394557395709987,-0.1390226911220255,0.03926991906933708,-0.18805404761048097
-3.688990390845676,2.531944463666314,-0.5013303527829356,0.015479826164752164,-0.16760662387803876,-0.15072517356222015,-0.10107787565937318,-0.1091706148756394,-0.13255806810546666,-0.17389081186304312,-0.03747475202201653,-0.17235406503563414
-3.6856557380823842,2.53101220986812,-0.47799444614574776,0.025860818938888308,-0.06039580440210809,-0.09233294008965566,-0.07082303854918577,-0.04836296576339855,-0.17437281821908474,-0.10419327429376951,0.05608191120427007,-0.0966899480545887
-3.809333924798833,2.3688364786964082,-0.41884335363937186,0.08161461573844572,-0.11197852541640975,-0.20932075238393252,-0.1479407016658002,-0.20488499429405138,-0.19310018613760865,-0.21872760867931487,-0.07213441581212636,0.005706330900605245
-3.7813996314262934,2.4199730034551754,-0.5044776237052091,0.045911368914627264,-0.211732379472265,-0.2536086108111489,-0.15971908890060668,-0.20780724940596654,-0.12832398490926022,-0.1276137549600618,-0.10778983952884376,-0.09537964693425648
-3.7114641956811423,2.499954131002371,-0.49781396930147404,0.05273401144920939,-0.23195776321270759,-0.08904869784154713,-0.1487336904193274,0.0313985492984614,-0.11226571900991929,-0.08382477321517742,-0.25360569465425997,-0.23632643009081578
-3.658959912122231,2.5782436391865633,-0.40957095766133167,0.1372219014993635,-0.11348686292896457,-0.08659419816848159,-0.25395681899066297,-0.18976103918508297,-0.065957599520676,-0.11843847769862917,-0.12204950660413122,-0.06754797361974682
-3.6863915845258193,2.529101310059318,-0.4563472920910247,0.1594076726946269,-0.13499380799463298,-0.15109440177106723,-0.15979768077076362,-0.17954478647013125,-0.04712080959797441,-0.08849959116638333,0.0012134125316871796,-0.09580186538421936
-3.8573237464809855,2.3029196722607437,-0.4087856203891733,0.11957235407093485,-0.17494198453793203,-0.2434461692757008,-0.14314915175017126,-0.17446630541958083,-0.051189492990069356,-0.13581147662424398,-0.017434363666459774,-0.04802154637896313
-3.821925472611026,2.3724832789554964,-0.3977466588533447,-0.0018542210207121944,-0.09009695689900259,-0.21120898583709544,-0.1587559037726329,-0.1332123517430653,-0.0635167012448018,-0.11757955706916232,-0.10951479219339767,-0.08547103673648579
