-3.9891087412418433,2.114895939544412,-0.35076497171211,-0.07320242133809522,0.022539065551315133,-0.14010142228092223,-0.01722448137516219,-0.06694077299947505,-0.03295275534171338,-0.03204966872493431,-0.1343235403306127,-0.2303978359208324
-3.7833369366414753,2.369714542692102,-0.4950812364633606,0.034333484741018924,0.12930351734343687,-0.25846513275306987,-0.22963520385467795,-0.09751108951154668,-0.17731035236002105,-0.13616615647631602,0.1313844472492114,-0.07203146098730516
-3.793662244174707,2.398466372795044,-0.4667961428325797,-0.02906474716225415,-0.026153512013364497,-0.24742342843661763,-0.11242875563395192,-0.06991720613516582,-0.12750773251902078,-0.14367539297432105,0.04377268635796219,-0.15431504368773394
-3.601853502806499,2.6258781361682537,-0.3752733854123253,0.02206533172616198,0.15875602672085654,-0.04377355515228567,0.04156742091986437,-0.002749393837812346,-0.11249492251329457,-0.10526777846396455,0.06454631784734847,-0.14591542096328705
-3.6432940636768096,2.5796103854134045,-0.2825653857758668,0.0287389123249824,0.13432042985185377,-0.1291215873468561,-0.034728212586747007,-0.13603346241918607,-0.19347554889349586,0.00546453651872356,0.15363718406602267,-0.035648442265109034
-3.716112349141489,2.478714952921448,-0.2166284222830981,-0.048242010480795974,0.18772667172848437,-0.032432656250475846,-0.040352711490506635,-0.12815096342619867,-0.15461722742266626,-0.11868894852174304,0.03842829240717567,0.02664300183944668
-3.6400696398793944,2.585005207492458,-0.3247831655990725,0.16206817222580072,0.024845061656272902,-0.11405669943037491,0.029932533061054957,-0.15325052573146172,-0.13159294095625365,-0.09582161864147867,0.0299319356029531,0.04619760959638888
-3.570411727568516,2.6511103644844427,-0.5257031683330157,0.23451078697755612,-0.0031008705488659092,-0.06554631895206915,-0.045669447588876644,-0.1786173597485333,-0.09805700928604057,-0.017044610161559552,-0.03190982671510502,-0.11172320038714816
-3.61848095020184,2.600864148634604,-0.36485365391923785,0.31943745352196096,-0.026850573959388738,-0.21338842845836012,-0.16733172280958072,-0.21627986864231843,-0.1678293856912158,-0.03260968375178256,-0.06578667676014889,-0.19087576579020932
-3.577968192982466,2.648080470274664,-0.3167808193905952,0.2871705989617495,0.0782519490397088,-0.2224306692905329,-0.14644993760467517,-0.1467170514559154,-0.12520936597638654,-0.03511819554534944,-0.10420585083216877,-0.24890709611521264
-3.670678445714489,2.534882081964685,-0.2590735310191167,0.26052032240421125,0.09632613045725752,-0.2460889385802845,-0.10200525853474611,-0.18036477294890013,-0.06880647431757317,0.0395976140136884,-0.08538871320826949,-0.13986924583738541
-3.6869903783700946,2.499917683410271,-0.19830267616500888,0.24103445429871465,0.14983064381071765,-0.21609654052851454,-0.09711012659492611,-0.22898885246074316,-0.12557942964912236,-0.0022037852630979317,-0.11375759460808606,-0.1653584677211299
-3.6226570118939825,2.580400110707027,-0.526806652846382,0.22189962320703696,-0.06744113981861774,-0.1079050306627438,-0.006385787170870446,-0.24233670350904252,-0.3610076760075705,-0.18641929246491812,-0.05965718221957425,-0.02073223584426203
-3.74161162684209,2.4256987732416717,-0.3245668516313164,0.24355709236541453,-0.005469198811888951,-0.01712975957681316,0.14353141318943635,-0.16589669619071773,-0.3595041135485119,-0.1330007379269668,-0.002637840839181282,-0.12894532726392008
-3.6981359770753133,2.4787904094652466,-0.351883103996584,0.25546383743799106,-0.03999715564575386,-0.10893340201436623,-0.024329776859534264,-0.23456075117425512,-0.4233027146024896,-0.18838138775307203,0.03119834175394434,-0.06506477282575522
-3.7018269305201272,2.5060504981677734,-0.2676257267196053,0.19408259638606984,-0.006950380790604248,-0.09484069037953172,0.07733341233941718,-0.15683891844034084,-0.32680414248222567,-0.19049805580617193,-0.02658347028708281,-0.08963931874612391
-3.800439536623785,2.378764017774576,-0.23598090396711138,0.06747719115783468,-0.010079725620060313,-0.16540852573451859,0.12155626233410735,-0.13870804643400528,-0.21773899144686484,-0.20341836454603782,0.0216466204452406,0.010300177024236475
-3.905532525103086,2.244225141310718,-0.30802021747312075,-0.05394168989693778,-0.011508560129143577,-0.15450909144086342,-0.029060568453414114,-0.21494421802533184,-0.31928803678118073,-0.1940686952503019,-0.05679497770518303,-0.05169829538307454
-3.7304142897542407,2.408976195674665,-0.7252254737378124,0.11529131872704808,0.10515183810701664,-0.042870005274746485,-0.035313447139776064,-0.2688317266191973,-0.22266303080112743,-0.10429333756012263,-0.18080441808859596,-0.16585712316895787
-3.831486989569384,2.2825683438206887,-0.6048097297898464,0.20684768634144501,0.06554350521637567,-0.02402770616430265,-0.09645746104881155,-0.2902955882820306,-0.2865409437750333,-0.12253582114890998,-0.11229383634101374,-0.10049052931428967
-3.8536936661603955,2.249217675582597,-0.6056506918420356,0.12351562465140294,0.019921928254373854,-0.10570781304088875,-0.050198939898193254,-0.17493132537329323,-0.20099810993040415,-0.12092048432716243,-0.16731314059226066,-0.11702056415742741
-3.8583461859222434,2.271650227058394,-0.5188883422033667,0.1331924435846481,0.14398400315893664,-0.08048790546338891,-0.09210756271206114,-0.2758786480910518,-0.23682965842286366,-0.11296082769106794,-0.1635235155956593,-0.1551238831408506
-3.9441350522810263,2.123639403038907,-0.5119090703474389,0.0750124944591844,0.17354475933928615,-0.12675474927300498,-0.055090451827969227,-0.18136814044469102,-0.2128307583380413,-0.13242317316996222,-0.2090536103040396,-0.08655312602584724
-4.0499227705399665,1.9585022569664865,-0.3908442344237185,0.12586287181763153,0.21185589462971272,-0.20291666676809025,-0.08218901880732236,-0.13839319157615895,-0.11158466764030003,-0.04883993673282321,-0.17547838628115703,-0.14032425184694172
-3.626588805184113,2.565797792989395,-0.5178088348327324,0.2571964629767003,0.06778618541579094,-0.062181725330915594,0.03281544984186371,-0.22564661005925438,-0.19003422109629903,-0.025204674490426116,-0.16460206162387683,-0.15777062123341087
-3.6724723262659182,2.5316808798572112,-0.4321760680374918,0.2628896594192062,-0.0313806742414235,-0.06527974802406465,0.09368744248525297,-0.21412506091454644,-0.1800418478708977,-0.09499145769341755,-0.18452327576345634,-0.1302840884217494
-3.772125562730738,2.4041039279970144,-0.38051225002991373,0.1903982936763762,0.12104072103981973,-0.08719703535565623,0.05072747395872491,-0.23762889813090105,-0.166925203298637,-0.028270808451408235,-0.1170129642098776,-0.09269603114314247
-3.895964192593096,2.250858511410579,-0.29874096052431204,0.08431421968658229,0.061227507280268934,-0.1387885045076224,0.018690257057412035,-0.20453720274579432,-0.21797902910795186,-0.04530928680457104,-0.07923889961279652,-0.12405052888336986
-3.9116845572026,2.2023158167259735,-0.22366606413221182,0.08041928178564063,0.1561795790702532,-0.08454344960818744,0.02255835789830411,-0.23266702348163756,-0.21008651111260845,0.05110686540417304,-0.14451683067991328,-0.2014888044540176
-4.008651570977678,2.053676233314536,-0.22558186986066983,0.026128608762787418,0.10909421983903343,-0.03133083702802284,0.11439748871660757,-0.1215465970779121,-0.1629520758832404,-0.01971405621737266,-0.17469049486879085,-0.15517541751708025
-4.056314980426471,1.9853186820867372,-0.20332073385701485,-0.009200804847203413,-0.012006786123719658,-0.0867141633758397,0.052907223455349255,-0.19738387192319284,-0.18527440902250708,0.004533928604164942,-0.11401168917881152,-0.17164843567273555
-4.129438046942209,1.8720865186826592,-0.34894264467996805,-0.11738976618834021,-0.02861617917161519,-0.08636285250278189,-0.00965698787922765,-0.23964965524818607,-0.16887665410758956,0.008054033567538752,-0.10950327077776553,-0.13820594256343577
-4.159832281036876,1.8074201787295148,-0.3250409740650806,-0.14298590750402085,0.030890529485181006,-0.009102443257316685,0.013299241687892352,-0.12728568612253313,-0.13087238119162498,-0.098600878757293,-0.14398923767955837,-0.13249696100356095
-4.2134799291624745,1.6815023885549993,-0.24424085220129724,-0.10895377643387849,0.10565475508161483,0.00858007246964775,-0.03680231923938856,-0.1538503199158684,-0.17642738351005113,-0.18471567750269688,-0.12777199644696807,-0.03072175579602497
-4.265469025121895,1.5318644508125616,-0.25342796963362435,-0.1819595197914456,0.12015662491882637,0.06305397744878793,-0.004185400528156924,-0.04873356114927038,-0.033111033019677674,-0.04902631088448137,-0.037345941167700104,0.03486220940681304
-4.217499201004092,1.6647935389445505,-0.1228760227779298,-0.19681994460488925,0.05456540406636381,-0.011968089328680067,0.01342346938598914,-0.040726747884151156,-0.14664451030053932,-0.1388258033443022,-0.06694339012727317,0.013680427465164477
-4.286235266589532,1.4976853491213773,-0.12928070706735867,-0.2124324771818128,0.0875379935071803,0.06219154350812916,-0.0052448884321464355,-0.100365788053372,-0.14521916707407723,-0.12321973371592165,-0.0869773795017744,-0.07224006266433007
-4.304329350597391,1.4826226469529626,-0.06621085936111862,-0.16090101423860367,0.010639420513405292,-0.005612932933436845,0.02537419188286235,-0.0678946109079566,-0.14371467850808403,-0.10454000081048681,-0.04984428195056059,-0.038477790948296814
-4.3453501073339496,1.3617123311946258,0.0014417833679531136,-0.07516474288049076,0.04026482991243919,-0.0009279248884096337,0.01421045364262333,-0.0746689061512244,-0.09448604765891128,-0.07026937393137511,-0.05299424964289475,-0.022351717772668457
-4.366820772162194,1.2258920752103373,-0.12845826710966093,-0.161439639621967,0.1539191871164447,0.11087541022719635,-0.012858462989779173,-0.029746133464443998,-0.016236778147444293,-0.06270522597675265,-0.051480951298699465,-0.026869970857740698
-4.385274323742398,1.1768905578054234,0.006333404463038552,-0.11825251718349315,0.11234177373051085,0.04952224532859622,-0.06606530218224328,-0.09397553848772079,-0.0732528229858126,-0.022315949857765947,0.036107705473877774,0.034891315869357606
-4.374212629936737,1.246714169314875,0.022481776853485097,-0.13693044219481082,0.11359893900291314,0.020705915042779088,-0.12582404281909276,-0.096046028159774,-0.055224851914319195,-0.05205389666671061,-0.01748388181101621,-0.003095931193709608
-4.420766397083605,1.0956044163547032,0.005079649307123452,-0.19026042326592849,0.01247883321074687,0.002147267076494777,-0.004224171283439508,0.021534212343361867,-0.07216349360710064,-0.08473244766555425,0.0013959586283205057,-0.011308219865604378
-4.424924693197796,1.091426229155194,0.03358749901262436,-0.1090252559379987,0.1538227295763191,0.05455983946987321,-0.08646094399154543,-0.03726002822295318,-0.03900431321561832,-0.08757215301593811,-0.037475018862559994,-0.03443740013469441
-4.401576925359997,1.1401073491368843,0.08067918714402815,-0.13544400354934388,0.08189304290149098,0.01906070457835732,-0.14458427548499148,-0.08766651118701847,-0.016411984917300705,-0.07985603867162482,-0.06338898660215064,-0.015101862550024176
-4.418781378248273,1.1113286245671075,0.12296792405021036,-0.0689124809234651,0.05338410098653317,0.0553980325058529,-0.03169525334369034,-0.0869152612550709,-0.08261760495511604,-0.08848478239064762,-0.10547764326970095,-0.07934253215423388
-3.9844312488667417,2.0512209079681436,-0.4042237164010299,0.19761186101138087,-0.09035555917468459,-0.13030563481290372,-0.008526169987059589,-0.09261786382900425,-0.08084402635743411,-0.07596302494079717,-0.12248287281637879,-0.10132591650700079
-3.2347023809610285,2.9911652586716033,-0.702745651445445,0.29586013532360783,0.04233038075160205,0.028788926539383693,-0.08722529714835732,-0.04894146172117703,-0.07857171101700354,-0.06299518963682646,0.008295446101494158,-0.14073180305762337
-3.262270672148537,2.9768996827034546,-0.5596400293725061,0.34227736299604067,0.10179555181642214,0.07794023089545651,-0.020984382632713534,0.019201203955947432,-0.03219336612646236,0.05481084495018567,0.10443363963910315,0.06628648041048091
-3.3354742644840334,2.925546407028807,-0.5125970787160192,0.2750765778634573,0.017935583593586813,-0.05077992076677925,-0.1254613933707017,-0.1467827990512716,-0.15739273313407287,-0.1822639403637131,-0.06144207501556345,-0.15498109907428498
-3.4391229222228823,2.7626104834766765,-0.5635255841643092,0.33574784024605014,0.11366520295841358,0.08032516170356982,0.16046011356735226,0.10437772514545635,0.1332281406622475,0.031905002825115526,0.06351045218045594,0.004342757149281576
-3.3946051899559153,2.858366063861382,-0.4617562739583223,0.33565774366878115,0.044599502946162974,0.04908644145061357,-0.04917826777070109,-0.15121737062398305,-0.13348582017527166,-0.19563877529934073,-0.04362847934569481,-0.061365424357597106
-3.4006848716328153,2.847159057367362,-0.3939831050225112,0.30867912033991496,0.1145384019482768,0.10905099425515477,0.02443634908637606,-0.10479900621097775,-0.026733718852584226,-0.059278001102097064,0.012176816679566051,0.007503824850289644
-3.3756712471961436,2.8828215967399116,-0.4370744802594156,0.24329510661392764,-0.1903148817850116,-0.058828414992389604,0.10876173277921027,0.0010223168421521266,-0.17090927465012956,-0.006235854434276351,-0.05356720526937115,-0.13014659185513514
-3.374045238465891,2.8528374318435823,-0.4777789211692724,0.4074187882688098,0.17798338758982213,0.007753849006058742,0.02810069136380712,-0.029583460005506157,-0.07044766708087839,0.02122440783791312,0.06740170443334242,-0.06356184873733456
-3.4071563043789004,2.8309586115892973,-0.44376298197627917,0.36256893051554884,0.06461449802339653,-0.08696247715693536,0.08417569262489669,0.037350061095586605,-0.07357540536698079,-0.1871107137369064,-0.1036055002103792,-0.08137049223176569
-3.367631608733856,2.8926415228140057,-0.4179398591295486,0.2951224813269469,0.13069182538183247,-0.05423285903457411,-0.025691752209626943,-0.1114924929501808,-0.005780870406312911,-0.042438438072532655,-0.04205588400253511,-0.0035768843960695246
-3.498034488588626,2.6997038565222597,-0.4684796907048981,0.3961658011196079,0.20706432666405103,0.04120676367793683,0.008631952472269618,-0.11582112161509012,-0.07244081191265428,-0.09949595537421609,0.01535384307042959,0.09439007197625
-3.4077604822102203,2.8519344728530553,-0.520000191840225,0.19625097787116766,0.020587736584438666,-0.03812702639053654,0.047447262666783806,-0.15629243325228556,-0.08711273778130876,-0.052190071205658814,-0.05683608313721101,-0.08493647936260845
-3.3972403859087694,2.8462131515389126,-0.5856544034571448,0.14471447005064003,-0.013177963909990925,-0.04812010808183706,0.0868045679136588,-0.0017032361940646375,-0.07827051727856461,0.03756709603731732,0.030024300320656186,-0.041748101583769626
-3.48745563091589,2.7430872850607777,-0.4894806126031366,0.28669687252701104,0.14638531119275347,-0.10818386405550942,0.06901005730350251,-0.02076596654025006,-0.14139735903142236,-0.0057530798960941315,-0.020741631708276448,-0.079924538713776
-3.439183817327511,2.8197941872660692,-0.4161971155125144,0.1993552389449217,0.06111616868642555,-0.08763794804222189,0.045733088572934295,-0.031534446993030256,-0.12243699085679435,-0.08281529654824026,0.014581918187685176,-0.08025492953243128
-3.546886398719985,2.690981411271518,-0.49978306014142715,0.11050654764066732,0.06855504369460884,-0.13373015705517508,-0.009123696866859921,-0.024137915475255,-0.017942426337922833,-0.011334892555678275,0.02182656085868147,-0.07061068676410548
-3.3583522673218713,2.844227418648993,-0.6223728125861474,0.3267405951093776,0.07317682132361703,0.14930157870272673,0.09971673453760507,-0.01965617000417467,-0.15458670873440225,-0.07389658646740609,-0.08612239548932563,-0.2040582434504739
-3.3641307386360526,2.8117531595351637,-0.759605391246607,0.2839534923077533,-0.060728572103402545,0.16307740711296886,-0.12287101452705335,-0.18751933769814644,-0.028569610051166438,0.07606383721534452,-0.10278654703027945,-0.06827779881487096
-3.3446102948516274,2.841344260277709,-0.7426981539256168,0.3898275771610272,0.016449747191704316,0.09828544913410192,-0.04718041452065318,-0.06276446973983262,0.011674572743427649,0.004170756016662887,-0.10163218463838589,-0.2519233693170453
-3.501762045964569,2.665844674391794,-0.6444031034281059,0.3893475318434946,0.0793983641100702,0.10937130806628666,-0.0063612406550527,-0.03741078843743612,-0.0044123085456081665,0.009175239562907651,-0.12346572955531147,-0.20560610438168664
-3.4632141304476165,2.7132519375270108,-0.6872437435842096,0.3159676865502197,0.04050543132520139,-0.0410237665445713,-0.14036172072869102,-0.13061028981707207,-0.0646808049294114,0.0030823158224957767,-0.11054744011225154,-0.05537312662098535
-3.3902741622410577,2.8219773328369366,-0.6525301129508612,0.289873062541676,0.071538390497744,0.06469935101902934,-0.05263816777638233,-0.1371060627813581,-0.026317237114279857,0.05737488838029646,-0.0528183071983339,-0.10948419522353212
-3.226330762862056,2.914468909366467,-0.6589540609117934,0.6656722382559472,-0.035633139835678486,0.029256479655765152,-0.27862077470852803,-0.13408124195146842,-0.10256128186284474,-0.25650532658500286,-0.06594136077014087,-0.13654128698595708
-3.323965003617899,2.7924334075652286,-0.8517096728362149,0.3394981639686093,-0.228054704625386,0.046268027316324116,-0.2060541188146046,-0.20520493343604668,-0.12732427570211113,-0.24098139811611868,-0.05629991724746804,0.049144352926064845
-3.265110703497531,2.8720891366864008,-0.7221287309856633,0.5135690782707985,0.015159940539671252,0.14737193269634383,-0.18969388015742467,-0.24080527006902772,-0.2355659062984356,-0.39362821235085305,-0.1700322439423493,-0.02894404127508453
-3.3016880477350004,2.922782768852693,-0.6036430487150243,0.2732767921289074,-0.20343237338578654,-0.03494922152549433,-0.13420283327221044,-0.30851203657297405,-0.21220960748346845,-0.3005857499797566,-0.1642141491284773,0.002474245529110123
-3.346326445194274,2.8801060215236896,-0.6488597415531979,0.1904124185445532,-0.057845496575428826,-0.054993688822442974,-0.14708612691489498,-0.25068440935865427,-0.12488523939782314,-0.1900923119168374,-0.07406841844045293,0.06547136614525895
-3.5017229375493333,2.7316927023380084,-0.4034445987784382,0.2559387928882555,0.12739103684495193,-0.015948360577198895,-0.12757435018123037,-0.1732367031782325,-0.03276230514737064,-0.18069622725449136,-0.0851140676362057,0.03387075629844324
-3.6543679057161262,2.570428197380664,-0.3164346767287285,0.15151164298776482,0.08582497954200691,-0.10531147241686885,-0.09840704332461113,-0.13019297848755645,-0.03355160948334126,-0.10214045875401853,-0.11206060761043934,-0.04026239042740042
-3.6895453107722984,2.5277915384969725,-0.2142227445231294,0.1270534416722542,0.0021252665048343395,0.043317968416577896,-0.060174181801311635,-0.33362731199948603,-0.06358499239290674,-0.029515338774183237,-0.052633732726560994,-0.025640559465864306
-3.761709546708223,2.382379684647945,-0.37828375008639503,-0.02027529355079691,0.0766620073657733,0.040332503087521634,-0.10915683622903331,-0.2978245903315968,-0.07387604162601356,-0.06968660577030837,-0.027881741600298472,0.20450840718248306
-3.897957090143589,2.226845056263299,-0.21923932120712275,0.03141218772517553,0.057836614542517525,0.010696465379511539,0.004731505438358662,-0.2130065682897782,-0.037196806805023325,-0.038159283034950295,-0.1004607335498096,-0.023363821709675516
-3.9807750266871995,2.0901829713999094,-0.4027560820594039,-0.1217814410265386,0.0273414135371462,-0.020561779959662956,-0.11121454252092575,-0.2553527974046703,-0.1055820574965089,-0.11971946161908378,-0.030761408295524036,0.05165413555883983
-4.034895306443345,1.9842271648306993,-0.2567026704473926,-0.007012540863449993,0.06044646301013293,0.0006829484570424005,-0.049961476873197845,-0.1867350323525601,-0.047756382517222085,-0.07434369569505922,-0.035109921815963285,0.05809374547515437
-4.064471897752655,1.9732748791249468,-0.1635270102923549,-0.06546158529167,0.022924159737584684,-0.05909558979715491,-0.141917115512032,-0.22778311940065055,-0.11382573488110109,-0.09675255321840683,-0.11501747767964995,-0.06420972762279825
-4.070421166442944,1.9367839600767551,-0.16509889836635538,-0.0071384116267307705,0.048997707879907496,-0.07982953394307925,-0.10826113907899958,-0.2213394192768141,-0.12889300930611305,-0.11818324766330723,-0.2049897667976678,-0.14144058432979903
-4.126143986006499,1.840017985125,-0.06606309540711064,-0.020898254145536223,0.03320577680292837,-0.05659723665571332,-0.13805165021101298,-0.24236072065593164,-0.1074549087241706,-0.05238183251580576,-0.08221040009374005,-0.14790879562748693
-4.1010735310454205,1.8580224278274513,-0.019119478259607914,0.019385304724459845,0.07259487503164233,-0.005840417294632141,-0.03871972025309933,-0.15171189422028958,-0.1071976384441924,-0.11664527147497265,-0.1069013576019529,-0.07777233325254151
-4.145476773375067,1.764987845299243,-0.09404391917470446,-0.09380175672225428,0.11639488765683928,0.03326849954951989,-0.07820588860398235,-0.14565009137263177,-0.09363830454143032,-0.1506803914005645,-0.1782517587014334,-0.08897125148827141
-4.219546800808335,1.5807325461543504,-0.06461161765612018,-0.04341389350902171,0.14484134822500408,-0.0014123554868321812,-0.12313103788859929,-0.16375554403940973,-0.06927243578792266,-0.06838176596773486,-0.1039511707159944,0.0126947895440098
-4.250783503452615,1.506113344798223,-0.1337460961085877,-0.012055377393346431,0.17655469044385994,0.024768264296486375,-0.08324218749209095,-0.13831897130454626,-0.022491630199267882,-0.06206432342070302,-0.1361191757866389,-0.03809261098602945
-4.25853642165595,1.5371205250934086,-0.0834614923435402,-0.06230218627281474,0.0906655731473953,-0.012857999700827424,-0.08553510045749851,-0.12185944066498319,-0.07181525226270413,-0.0766667826044327,-0.1111023183154464,-0.08418132855560016
-4.250661417752733,1.5178693574566957,-0.007618187473208919,-0.025421718567608484,0.0983565425184636,-0.03146312878710476,-0.06162293650120003,-0.07190312952511159,0.002463054257448224,0.028131785288328447,-0.02688703777180238,0.006559134115672942
-4.221950628249433,1.5056643574321154,-0.025845482495131907,-0.05352451167580892,0.1768102546616286,0.07991093123420052,0.05447293550696096,0.0737408722770416,0.020841523693928336,0.014963000057056466,-0.01194302515457165,-0.07949993000929939
-4.22486402763031,1.5710101482321701,-0.05254414829837709,0.1488493024137825,0.13973921555609237,0.026541944316668946,0.03512663995456334,-0.050777793107544385,-0.03507575181699784,-0.01783678433672664,-0.13763169553760074,-0.09643855235910435
-3.1929230757497695,2.947868283149044,-0.9028211453162038,0.4453674028877458,-0.17091005528645706,0.11890064064833075,-0.31989393041447706,-0.12125376234240667,-0.15478775653499208,-0.004927644318996643,-0.039419311532168606,-0.17387030037925455
