-4.254035654303075,1.46050045931172,0.47811298516327005,-0.0976884129342719,-0.08211346606346145,0.07242776058746063,0.05673746744180164,-0.030139480799497,-0.07037429040868756,-0.11495082445839885,-0.17972387413075705,-0.18694533775347663
-4.312321803699906,1.3825171202241207,0.47331407192744124,-0.06168552271638189,-0.06961503116236692,0.007404967570253468,-0.08975841558563487,-0.18943031174685515,-0.17053652079833662,-0.15185675262471943,-0.23351705468783407,-0.30450051485944407
-4.288583195481653,1.3818504286359663,0.5004298489258163,-0.033518334330140544,-0.052639605571657234,0.04011762489903068,-0.019069518890918125,-0.1107363908177172,-0.1175452390804259,-0.12851692384423052,-0.2028426740810137,-0.23134795647970902
-4.3092249288935935,1.3434092685583507,0.48220059915323576,-0.04141006955987853,-0.06928083885080225,0.011833818033253644,-0.037658642769328225,-0.11181368962987784,-0.12778015343227228,-0.16666906866147224,-0.24333064263685392,-0.24663682634041337
-4.326671767853824,1.3120132116882843,0.47503102562011484,-0.048521215918440185,-0.06832398296229027,0.04369341896526689,-0.02137730554005402,-0.12092081581890152,-0.14326540814710323,-0.136399174518022,-0.20536388300749764,-0.27519079815155917
-4.303787376899254,1.327898996841323,0.5314123890908679,0.011344420463452588,-0.06089830980846024,0.009498234134943868,-0.007272936321497094,-0.05592277424297815,-0.07648223543856278,-0.12593065069019585,-0.20695777782562397,-0.23998151342717114
-4.330171274654465,1.2615313406782291,0.5339760719226406,0.03787287676733627,-0.05087484622489646,0.0012938946025652126,-0.05818709566772847,-0.12561347781751145,-0.10999672602245522,-0.09668648676644404,-0.17009323020100348,-0.276346994387346
-4.199075280790293,1.7105164388639587,-0.01264803408883445,-0.15715861608131063,-0.002085451584648565,-0.19963058899285172,-0.24944833833594907,-0.2125280937190741,-0.28600429336827643,-0.2283761567052827,-0.17032372118645378,-0.19286985992555475
-4.214907894504152,1.5466473931128346,0.33882193473455074,0.10577275382709002,0.018004683198055847,-0.20907583286741144,-0.21043698757174584,-0.14886081078226515,-0.17931254724262205,-0.11946145155208465,-0.11597785229672884,-0.1979321178769721
-4.224975423001072,1.5210712172027143,0.3637735311129736,0.13812241625119226,0.05745629464531086,-0.16974776207438852,-0.1569007422417406,-0.10273501217843252,-0.18640545752426094,-0.19259367928202106,-0.19676928930815038,-0.2582022707244509
-4.213388888328209,1.5450636030549272,0.3923820921457162,0.09856950339430658,-0.0004382748675151714,-0.1464021717371419,-0.11468454155332751,-0.1046000861731829,-0.2198682331123227,-0.21477858769379518,-0.2007839634361404,-0.2336639471232703
-4.214614894479129,1.5140191254639639,0.41274131773732664,0.09274452144795209,0.012014819062256363,-0.10655245397764145,-0.09102196552756078,-0.11480981995371486,-0.22945607493525602,-0.23422277661227445,-0.1820592021424558,-0.210459309717168
-4.229978439213895,1.463507204312511,0.42482629073283973,0.112031378856446,0.007766126015354727,-0.1510550573056659,-0.122127634573217,-0.08997424254540179,-0.20860485680905294,-0.23033440767641195,-0.18155742135714437,-0.20857255932821378
-4.241256366445702,1.4516054735977801,0.44146174184107784,0.11933477526291691,0.022111474171475128,-0.14138103536980187,-0.17343785278495025,-0.11575528398573597,-0.16633105053642144,-0.2085064186269266,-0.18751166773440292,-0.20705257936344731
-4.273078507848252,1.396910919167417,0.43692007489085943,0.07628923872447418,-0.010553799167580605,-0.13552759255423152,-0.16194145393758239,-0.09613451240407721,-0.17370078097561334,-0.23654251189532952,-0.16625113016326515,-0.17419824068212927
-4.265549528944916,1.380364733293168,0.468216758592821,0.06754622717711847,-0.027372167287700252,-0.1388585333634128,-0.1078229919573736,-0.04185544956820678,-0.10703473806822628,-0.22689358443309626,-0.1989760696777029,-0.15342041130669512
-4.2693197421036775,1.401993159043325,0.4298032863129819,0.041985244653532,-0.036670921303558264,-0.17519122756732364,-0.23504666086964557,-0.1564768925769361,-0.20893647455775435,-0.25321188736375766,-0.22128260842277803,-0.19468604473341258
-4.310350716581734,1.3324067550982293,0.48491355150725146,0.06829196167063938,-0.07900708900090374,-0.2310486906306205,-0.25452955736601185,-0.19014325976702973,-0.26180889871294366,-0.3136335882686633,-0.21407228970521594,-0.15569232072979364
-4.298948460734034,1.2841923775306865,0.5066879031736379,0.1662872278500838,0.006718442117518586,-0.17538197852616755,-0.1997453282918919,-0.1370316096859743,-0.1695281734789368,-0.2147803267470151,-0.17577080326479752,-0.16867402625200428
-4.35417068802301,1.1593730162379636,0.4077252025696597,0.08653521419149866,-0.021614454981783812,-0.19109992538285514,-0.22486445942423366,-0.1931315275229526,-0.21943201377920735,-0.1894948478284853,-0.1111766673412761,-0.08934825838260059
-4.367143595247072,1.0904196943803888,0.3608194085811968,0.03931940509046532,-0.026356440770368098,-0.11399317328178087,-0.14212436551596017,-0.13034102032257203,-0.20235126586016616,-0.23649600218314035,-0.14073967341798357,-0.08058917760846918
-4.364397111635928,1.1159432962274904,0.3873550255850725,0.03694811715119095,-0.031625417193736925,-0.10079721486244111,-0.10388034849772028,-0.08778388419421888,-0.18928620000092783,-0.22900868797339638,-0.1953806770543968,-0.15967198714229358
-4.383128056580776,1.05796761980598,0.37069824520520134,0.08263392351116788,-0.013289117738625051,-0.09434295701520796,-0.09753491999202046,-0.1281190266103287,-0.18533714153387673,-0.19973898100693507,-0.18672883762922515,-0.15211445696818818
-4.346093322718896,1.0518362530114096,0.4065187006607338,0.1598729875734565,0.10029312871466843,-0.008437622693471314,-0.06654979372743156,-0.1061678136365798,-0.19123824009424648,-0.19759799353701257,-0.1053851055473349,-0.08164318188223005
-4.363956729353171,1.0545424494892874,0.3656830381823491,0.10612545711917917,0.04185194213191137,-0.05906719058904244,-0.09061113978178982,-0.09962320196253249,-0.17011348272992638,-0.23840924242214628,-0.23483628755081581,-0.1611509783244813
-4.152933017347941,1.667964856000857,-0.013737098123988493,-0.14774171960267515,0.04780018321108758,-0.07293748185602003,-0.03647457842173927,-0.10382641428121077,-0.2596361381032638,-0.2134706673544596,-0.20586913220626707,-0.14245400052195914
-4.242086814139978,1.3873833883314544,0.2540383004987704,0.05539475451327892,-0.0039491458105055345,-0.18895548317909885,-0.1398138323740729,-0.11902450714475805,-0.14642973106965987,-0.1101515615045647,-0.2341414053763622,-0.26825196858818984
-4.267660467474459,1.3434664803892586,0.20303300203283647,-0.03209226310646713,-0.013447319100093807,-0.1194480894431062,-0.09824012282122052,-0.11191354818506875,-0.16587785259937243,-0.1503143855197632,-0.21758556090329823,-0.1821188800764965
-4.188472274712413,1.6317000406067832,-0.02660637829739532,-0.08378571039398919,0.10057600970203036,-0.16820826194006666,-0.14490420814440852,-0.0812716567688534,-0.3005344644218205,-0.36596528219395885,-0.26905048338659715,-0.14699976085751634
-4.207765581130113,1.5304993676479284,0.08459275661377615,-0.05871274502964857,0.06763567553242673,-0.1426057687832737,-0.1542552777359462,-0.13728751992816945,-0.3172439523598269,-0.2910033631679502,-0.10618426239500203,-0.04173337009603507
-4.274162492498781,1.3721401482221711,0.09732014342421286,-0.0970302345050137,-0.0020112986781830435,-0.1436887432046978,-0.11685740318172619,-0.07899895227683941,-0.1987081576539625,-0.18681579747603727,-0.0861993135502597,-0.04834175529032399
-4.271136461065708,1.363900959098751,0.25629369954589065,-0.06776968900837753,-0.036294039135484804,-0.15384291628747343,-0.1553183188180614,-0.06594502135021403,-0.13519430574839694,-0.18755471001888763,-0.12249769857336136,-0.1106404169072481
-4.296493787797275,1.2868460676992681,0.3160515762028828,-0.04477869358401136,-0.028049867339285193,-0.12157176401521273,-0.18657383698619948,-0.11369588034562444,-0.10137719284138631,-0.16032224265546058,-0.1497603610327703,-0.08475216829949996
-4.322161832409325,1.1682985126235375,0.43888131771300143,0.04099082281970986,-0.040059927119034985,-0.09615989643587534,-0.11904345072749911,-0.05954259536622529,-0.05508786331809108,-0.12785110461342136,-0.12891240791959618,-0.036575683944325456
-4.363713759783419,1.0264874662429724,0.3323638355887994,-0.0723710445944138,-0.09925612746256222,-0.05319514824195252,-0.09547471610704068,-0.09606473881567315,-0.09737502866693618,-0.11779246771512909,-0.13587581439664934,-0.09008130985457762
-4.387947829066872,0.9723908039249559,0.35673002553441174,-0.0033334334718699665,-0.05548638041512555,-0.069978072997976,-0.12613684318243332,-0.12073618084858838,-0.056460366064160016,-0.03937510460560079,-0.08787744426090328,-0.1038806224133783
-4.193442594827139,1.619644971291589,0.435315655922265,-0.13870624761397118,-0.0451479007405466,0.02278887310652455,-0.1419212507898731,-0.1949639217416277,-0.05231131437664743,0.00272173465685852,-0.0983452057881156,-0.12183321056473691
-4.156386525669216,1.686224322598795,0.4815247782875972,-0.08734255121040083,0.00808095277783732,0.08913938512262908,-0.08555831683169936,-0.16888102114769765,-0.07727843038741823,-0.03898290369677653,-0.11758560223488475,-0.16637812615357425
-4.157587888631377,1.6534314599015756,0.5125216827409309,-0.07759227624429733,-0.03601783523847769,0.04570224485332741,-0.07048213331875995,-0.14724291648295965,-0.04438710781510379,0.03534673197496055,-0.06560214039647212,-0.1535422523666733
-4.138424943243705,1.710931713438154,0.49590841999086444,-0.058561336881237255,0.03114236564958696,0.06338661986207896,-0.1148170566798831,-0.1751430147193239,-0.05691412187674564,-0.009671293807179468,-0.12519736436797652,-0.17660653009648006
-4.181241374030709,1.646539557410046,0.4828889620680629,-0.09530423919904366,-0.03324951835201983,0.03779981251268414,-0.08309030315245307,-0.13559140751049722,-0.049344226049953865,-0.017122022439538104,-0.10756661538393518,-0.18530125171910042
-4.202861913395678,1.5720607304722785,0.4792145915099688,-0.09063921615449617,-0.027253810189267695,0.03339773865041875,-0.12268228179041074,-0.20704793418246945,-0.1053175571008439,-0.0006252639582456207,-0.06450126945041676,-0.12964239004787967
-4.186834324099636,1.5989587870419706,0.520957014878224,-0.05117846257561614,-0.011157125133007411,0.04651513287013542,-0.1163180287219301,-0.21503112921599132,-0.11523016668302678,-0.03298563318434326,-0.08760298448052503,-0.1311433961612502
-4.251952396477861,1.4794038162087877,0.4552539028405646,-0.07368329084120186,-0.028550742958313172,0.03700520176581005,-0.07955951951354248,-0.15214430349084707,-0.09623321916427006,-0.05269843990045807,-0.06794374796398099,-0.06449183210994844
-4.184269129354368,1.6758735243562342,0.18241066079681825,-0.23770914328832216,0.08912481211970834,0.17784573254042782,0.023444425439608462,-0.06962870947171464,-0.11982204635638212,-0.09936060755117321,-0.009403952262013527,-0.03828310473202739
-4.179592912310726,1.6897070966697765,0.27531773837177276,-0.16808412574744291,0.06498605015723884,0.10887444470726375,-0.014420929349942142,-0.08111761900648655,-0.1551654915249923,-0.14736462395198327,-0.01662002071055367,-0.03165201384340195
-4.235510937059506,1.5748200776492152,0.21653106590216936,-0.20918139103331224,0.027933870425745605,0.1060806811881705,0.004311801720289773,-0.10312562187748743,-0.21636815724391173,-0.17645027147818615,0.004919171977909366,0.011093315733801094
-4.2081520909743695,1.6333774791173403,0.2505803107373167,-0.18733426098910122,0.050333300463794195,0.09977128619457301,-0.04523749202455052,-0.12476539664931223,-0.1786856030009411,-0.16132232151640147,-0.017350105548477598,0.023069433687284962
-4.214217700146878,1.610317202464797,0.2615071067291103,-0.1687944994585653,0.05752791974621971,0.09266105600797382,-0.03864149300003343,-0.06995945914096181,-0.09676569991484375,-0.10833149878836021,-0.00010047238030910152,0.04953654632374068
-4.243663509663887,1.558983434806568,0.27256090266325284,-0.16237631740211253,0.05457798520907022,0.13037186086393307,-0.022541511926999658,-0.13742982989293104,-0.16857216575400197,-0.0969721026122808,-0.006279248827143748,-0.06182560713570023
-4.211403631242527,1.607041549573824,0.25850001761809305,-0.20690549427083835,0.028853788695536772,0.16870899399312358,0.07492016520327927,-0.05473921979498745,-0.16788174336515907,-0.16936189975034294,-0.07230740569373423,-0.07661914091667871
-4.104387004522445,1.766475539792713,0.3897624427201562,-0.14891530885090623,0.008387173584802274,0.1462559029672426,0.0786901758327177,-0.025436747859284972,-0.14053230274692144,-0.10970388376411068,0.0688642751821274,0.044693081609437385
-4.110313794921511,1.7687185004987245,0.34876883764734684,-0.13896190405006392,0.11299433402438405,0.17103749008462174,0.03895919864046024,-0.03454829412407093,-0.05011517397870968,0.028228261461346518,0.0874286137385561,0.03451607666200972
-4.173069983289704,1.643556880148797,0.25876976312756195,-0.2633002803898888,-0.011200141444320197,0.11073577401188041,-0.03225936590266827,-0.11428526249910785,-0.0950131467405665,0.08817786616868054,0.1304245637913881,-0.02134246019398493
-4.1502494899196165,1.7142579459332001,0.2941779983475883,-0.25404410254909804,0.020234322876222434,0.1410745703129976,-0.021209815152335477,-0.07051617978481518,-0.06930159723395828,-0.007563260841080079,0.01961758052450381,-0.003231611992126424
-4.081270436419742,1.821655609839925,0.39979535088029733,-0.16682954051256607,0.07021699224555711,0.17149892741286454,0.08303166908396668,0.004033644034062306,-0.047257100318556004,-0.02129847623380475,-0.009942360139380279,-0.0237141852735588
-4.152653824402877,1.6724418972505846,0.3901391164834286,-0.20543182546858643,0.010408221281330671,0.12568434051849028,0.044350193246325706,-0.07314178618960135,-0.07254107068680318,0.0055507646077403005,0.021299937363816638,0.023037607149382862
-4.228503949465351,1.5554662901857588,0.2855830648827037,-0.21413491462350343,0.057911734489145605,0.08551184419517303,-0.03530748639845003,-0.08246779504063749,-0.04930880896491287,0.002821973153544131,-0.015733962919396126,-7.163937652282984e-05
-4.098791790859044,1.7885354128152013,0.41668813894079026,-0.18316965297262502,0.03455859249356288,0.14783111423254822,0.0427181108998723,-0.07103722117249726,-0.07266509725144937,0.008160983739642386,0.010870823102595838,-0.021231203231343723
-4.155759309912872,1.6688592617034725,0.39453323186488126,-0.15099674857756962,0.062082117513056284,0.1389365881520532,0.02530081731046625,-0.0773405817389475,-0.04254171131343554,0.03397320609852428,0.04014756757623882,0.05936983375568643
-4.143601437677559,1.7592414391879658,0.08570261236685169,-0.10652360864923488,0.17795239135802832,-0.05438415260016402,-0.14547989831771047,0.04420563941833563,-0.016169349586682737,-0.1572786665251375,-0.10801196244637684,0.0303079478657005
-4.028540177819215,1.925676356481504,0.051825445624742575,-0.03836993250217951,0.30283195927785206,0.08234379355240165,-0.18160168136540514,-0.09181723420459392,-0.11695736683903829,-0.2773283244230468,-0.11181011771443418,-0.00826123162470649
-3.98599380130349,2.0209922365355433,0.0908943318513972,-0.10446724669217772,0.2001152658413516,0.10620942581227336,-0.06910534019109513,-0.026668506056260453,-0.05370885916505872,-0.2387585218693818,-0.13529052468352296,-0.05834818438748432
-4.064485106694871,1.8357984549812183,0.10132308061869488,-0.1106257830904461,0.14726686861361327,0.026691731039736533,-0.10926519012174433,-0.05404537864379131,-0.10494130614822679,-0.21313433412856175,-0.07837236062023681,-0.014545046653035373
-4.059660170770614,1.8782196164443112,0.14353170782040447,-0.11621045535232229,0.15558904614811042,0.0716368574162029,-0.08784274411473565,-0.09595091132546452,-0.10097206057695393,-0.15241656048468646,-0.1078829907263092,-0.08006020811275641
-3.92939827006291,2.1061002870756984,-0.2704083842722922,0.07095244271464263,-0.09293948220419439,-0.18505828116581513,0.10703571468562577,0.07199181918236436,0.020779472748051496,-0.09220855313884166,-0.19077648181369147,-0.19592043584030902
-4.101364285569783,1.818676181612351,0.10574212790510314,-0.00013547089382429198,0.018298180834428104,-0.1002507120120063,0.029118059532560372,0.1088784435526756,-0.021601889458652674,-0.14070103981023224,-0.18989827726244063,-0.20113417347883275
-4.148409576141795,1.711762754349519,0.13347812205382423,0.0067886649765110645,0.06829800828081976,-0.018100155132989147,0.11702395062549222,0.10018440361640177,-0.03877505111610563,-0.09448737429673182,-0.1473171060401585,-0.20582082584249273
-4.223052952366029,1.51249267888806,0.0847518024613118,-0.08818960439339338,0.03603540614995535,-0.03184099747152855,0.03483038712030137,0.12437997927104513,0.05972860268302986,-0.0872781152425094,-0.21009565322977028,-0.22738357204016363
-4.255421487664349,1.4283879122697989,0.16385471885593378,-0.010612396558626743,0.0601077322703273,0.006680882416625597,0.0663305900938523,0.08797773244018299,-0.0041209495589071945,-0.11033139243176172,-0.19613706424263827,-0.20562759757852753
-4.134478910862103,1.7762579547524198,-0.004010544809596213,-0.10159330173058959,0.13125724903447467,-0.0842163700629008,-0.10188934386405342,0.0661246180501421,-0.02457694234118444,-0.2108522016718503,-0.20531250953444502,-0.14776185139913367
-4.162414834541249,1.7696284486113278,0.010629241859167218,-0.14675556647132793,0.002686185018840577,-0.17228211886084357,-0.09151925141105514,0.04894526166496184,-0.11497873097534547,-0.33515609247797656,-0.2948552191779392,-0.18056291203703545
-4.156846788978855,1.7611628903735388,0.0263009537948758,-0.19246983041186833,0.04721214290441598,-0.028290049471972407,-0.06670445348152233,-0.03316957555003199,-0.1266991426446666,-0.23225309293983756,-0.21226111348816357,-0.17432743809939164
-4.124849099303751,1.7604650725119457,0.126782240539777,-0.08612809029548062,0.15670383980866187,0.04904030023954436,-0.029109365602777753,-0.018082625698046476,-0.13409892314472494,-0.2613291143297079,-0.2458656110477142,-0.19752759014113225
-4.157207488639697,1.7011981219707972,0.17645434918437503,-0.08040527358347377,0.11982626164662659,0.07334288616703544,0.011452494553825078,-0.01864679892629953,-0.09706603760308244,-0.19056506287263836,-0.22159311813448054,-0.18338672682380455
-4.179957528536219,1.6662395740055844,0.20014586243337598,-0.11418504741848973,0.03912475825123126,0.011054797069152161,-0.003999027978145944,-0.05183617172280748,-0.18704569971550591,-0.2695033952016298,-0.276314507405557,-0.25075670907963765
-4.228467255321355,1.614064053334867,0.15976307490738478,-0.1813429278514899,-0.028335487815659432,-0.037974791388147716,-0.02619187611532146,-0.04592344765815936,-0.1836797241816734,-0.25524093270602205,-0.23373655668599297,-0.24137495777644363
-4.1758940598997185,1.661558345720092,0.26641855622506366,-0.08190467984976231,0.03094328387616709,-0.014418507064047278,0.003809706800491906,0.007785000454808971,-0.16267419828426255,-0.27858733613700126,-0.24160918186172436,-0.1968313888137621
-4.193537183265864,1.6129582094540242,0.1716852467351902,-0.06083662084065864,0.13861169335149348,0.05270194993171042,0.007771185729171884,-0.04299837925571714,-0.23559525938452378,-0.28049464856776385,-0.1844581711892687,-0.20298273869371627
-4.251441973495779,1.6157530076824862,0.06792541678331196,-0.2115708936329163,0.015407620772088858,-0.07165542237892067,-0.1340924713431122,-0.1541729782340252,-0.2936857977558801,-0.2790961817140713,-0.15307808957349434,-0.20962075432943197
-4.2363807018738875,1.6053792685315305,0.15274894483415544,-0.14206562804249404,0.005139028929808726,-0.0915306349538865,-0.11684929638473962,-0.11768473858634212,-0.24126879531137688,-0.24658186062029175,-0.1785554114979985,-0.22780341177586985
-4.226647418552735,1.5985068385101155,0.21967557102888222,-0.07302661973317967,0.015201325629664272,-0.13520594549626758,-0.1632450520357017,-0.10014183286796528,-0.16246775670036523,-0.1973270784567225,-0.18846559059157683,-0.2370594647683594
-4.225342259695994,1.6103083608810025,0.1527287714393455,-0.1789734270312787,-0.019973807452581333,-0.06333132844263607,-0.08704153913224927,-0.11994004432833319,-0.23819476434055895,-0.21772300488287713,-0.12917751400809238,-0.17145836947536258
-4.233051999227627,1.603781845419046,0.2199969580144512,-0.1304000581487971,-0.014664044983265623,-0.06980851874743785,-0.10135143888911688,-0.14283817726249717,-0.25474866819487674,-0.23093544025056092,-0.15829353580146363,-0.20501763099715392
-4.255548771842871,1.5237378789489364,0.2795144777924526,-0.0745445120627522,-0.04285102880384432,-0.12264749916434808,-0.10433290585055639,-0.06889490703462685,-0.15083938611272713,-0.20414707503403773,-0.2343838261182788,-0.2862221016192835
-4.251430582502032,1.5554286365175045,0.21629006838513665,-0.1337893836706289,-0.015291774502801402,-0.05391803049236003,-0.09473141256660163,-0.12488099080387377,-0.18661224732379833,-0.17488291038985876,-0.1770286497609972,-0.25804618249066474
-4.284774203834821,1.499716546963566,0.18683033268166904,-0.16024137098229974,-0.025764065611583058,-0.05909610863947885,-0.1033577007115132,-0.11892706401375057,-0.18142675606647882,-0.1871995903171729,-0.18833186794201645,-0.2524132781218294
-4.3145564921327395,1.4245953686392607,0.22611044022203572,-0.08793831232471284,-0.0066292498727429355,-0.11712355165864802,-0.17616725743203268,-0.13312636169563652,-0.175295453081711,-0.24102328487688218,-0.27234421593874003,-0.26763519475995395
-4.324683786516889,1.4036694749929168,0.2005172072299711,-0.11855077328702254,-0.009802395799165274,-0.0997953228789577,-0.19484881405109586,-0.17419717365666193,-0.14604256506815244,-0.11759600376656053,-0.14054071988069974,-0.21154487205922512
-4.2747424138442245,1.5154510232169014,0.18580329347835833,-0.1882835425295171,-0.023281352184044007,-0.039509122660817436,-0.11672160997631593,-0.1222771419829168,-0.15098052236052084,-0.1812875950567734,-0.19757733359373628,-0.20789689481089826
-4.289180393992032,1.4724979494115877,0.249961750880066,-0.14387708525763862,-0.014566390970545797,-0.05212673026415271,-0.15519131101598693,-0.14929840631432933,-0.1604665427313697,-0.208661950865794,-0.2445854868242423,-0.2369372003802588
-4.327185264281156,1.3921378294446922,0.25029029831570854,-0.10576164335787007,-0.006841066400802637,-0.07992609746302835,-0.17652073008905364,-0.14820074086618348,-0.15057243794898628,-0.19710839206177602,-0.22621692849529032,-0.21051420776937046
-4.310728457000303,1.4169757011740653,0.2556956069365002,-0.10616432885786976,0.011097367241184443,-0.0433014942488944,-0.1633703138424632,-0.1952602700692263,-0.21754648019431286,-0.20391119991481202,-0.17784491091694335,-0.1972191746856227
-4.351054967051325,1.3634388894401481,0.21102763949889836,-0.15160868962396373,-0.051449173433878066,-0.10322838077778416,-0.18417117679785522,-0.17629293157670603,-0.19164524215076034,-0.2126397812720903,-0.23701055800548143,-0.2645420848772465
-4.3538927428931915,1.3281238928527543,0.25177825681892135,-0.10519192210852883,-0.04138103193242948,-0.11917149794021858,-0.1916163494382835,-0.1495254091095232,-0.1676641191015163,-0.24086468685380458,-0.2809026832937263,-0.25789365878298887
-4.265316143384074,1.5787963019505686,0.2767280716423012,-0.1934917615568988,-0.14972943092086088,-0.22061154714093786,-0.28146061669375244,-0.23548506929090562,-0.21039257055509175,-0.1738321343657951,-0.12512284482759803,-0.10925542976857024
-4.227804858952958,1.5874472873167285,0.35384102984828514,-0.11129686202115602,-0.07439529293101367,-0.1410767679418824,-0.20332636165911738,-0.15081700595993205,-0.12171545714379342,-0.09969505377235616,-0.05796171935694212,-0.03425211882950332
-4.232840314714077,1.5583616512260177,0.3964531187717964,-0.054416900451096116,-0.07596012287326177,-0.197195230611306,-0.24134922582284515,-0.13107840014934521,-0.0966776636736793,-0.14155773145878287,-0.15277106636902255,-0.09490315107777147
-4.276625048138337,1.5004591059299255,0.304561411234298,-0.08798448470126961,-0.04321296701339355,-0.18365067466170518,-0.27559308144210143,-0.1589518427427419,-0.08463665377339132,-0.10667224982945071,-0.12050465881040438,-0.09111499590454213
-4.281622518971399,1.4764876280625883,0.3611558225114634,-0.0799459211126084,-0.08433886902742739,-0.17120531397800948,-0.2338443865889599,-0.1860520500288916,-0.1518959231060478,-0.1150075541472487,-0.06760642570947265,-0.05563159263475713
-4.239921016444403,1.5409297752570974,0.41257013057917946,-0.07333807144098746,-0.10227172541004584,-0.13465332843157302,-0.12516021436435731,-0.07844832600277778,-0.09196411351975789,-0.09396862328591671,-0.07864258935510647,-0.07493390556773476
-4.3189619885691135,1.384561277239321,0.3887485040498917,-0.06569230031081849,-0.13878440163590258,-0.21000473909473943,-0.19550410937289603,-0.10748577446985647,-0.10452943913172741,-0.14192167631118519,-0.1517219896426179,-0.1202148859548522
-4.314000113989479,1.4210596030471947,0.32064357905774854,-0.11651471495290948,-0.09236033650126557,-0.13355061829534554,-0.19466278645918894,-0.19024896848887696,-0.18039283387798294,-0.1385932091380175,-0.09973968647856725,-0.09573154746981588
