-4.1209231854336545,1.8355651248244924,0.18069607869132703,-0.171820216225236,-0.034911340351992226,-0.14043031977340206,-0.16633605232387919,-0.16262468073534614,-0.16837845025228126,-0.029256295895985863,-0.02444830192223746,-0.1976156092053475
-4.117029070702272,1.8330886045096326,0.2024619287163235,-0.2064818903691192,-0.062486884294703726,-0.05988279569586489,-0.07190809093585793,-0.15981786863027683,-0.18698392287047494,-0.0222093878605153,-0.026142008960109053,-0.1817686015333031
-4.139037399992253,1.7762771666261647,0.2559700616900385,-0.11675271238818735,-0.030700935676732,-0.1176248308125023,-0.1326277052635813,-0.1164936956021864,-0.10631772985133572,-0.033957594101548506,-0.07545432385161471,-0.16876355809391771
-4.108934830763431,1.8252190228626468,0.29295762550630583,-0.1460677073080765,-0.04207485429417032,-0.05343578318320345,-0.04529434238314524,-0.07809150224409231,-0.13765819460693146,-0.0444831642422491,0.008604607077200226,-0.07819426689955888
-3.9497594108025513,2.1619792672545524,-0.2971312108351895,0.15933004244969218,-0.10072600433935752,-0.14415447644699464,-0.11779798049979556,-0.2719230288870748,-0.10832585954580089,-0.09704940577497355,-0.08382643394155723,0.03277118396686079
-4.019646948249714,2.0489858052490333,-0.15679442821607945,0.09962504915448198,-0.09716379268624943,-0.14139683005666148,-0.06952948403600986,-0.21036560582505787,-0.08278963046328748,-0.06854666383808625,-0.09002252254813578,0.003561108186164689
-3.981475744542255,2.0982207890152136,-0.12921832857824148,0.12731448266174666,0.021554452496211886,-0.09384768218082153,-0.05354467339002741,-0.2092320038828436,-0.09539424379411912,-0.08535186275563028,-0.03863196357651707,0.06088472294672543
-4.001932739710776,2.0554116655448658,-0.053275489153274576,0.08474581132394217,0.017127331974609257,-0.11683009739786387,-0.043929116695781076,-0.13869976011795979,-0.0601283453804136,0.012788214599629564,0.07599268739834247,0.10360895030452967
-4.043133777588124,2.005713055582051,-0.03831779224153164,0.010640726680649054,0.007660095920085552,-0.09408013871991372,-0.03825310252430898,-0.13300301188774905,-0.05567887045795195,-0.005717923798313844,-0.005443401705585406,0.035160273173180406
-4.065848572875296,1.9715688298013796,-0.04739218805227403,-0.04259297544888452,0.008346565388850851,-0.08687325230544303,-0.09378626720192598,-0.20274864764390163,-0.10333369525268167,-0.02940121712339419,-0.022207092814526277,0.024206094359252937
-4.050021996146365,1.960434134139704,-0.001579726835949977,0.005132319599565146,0.12920774945467478,-0.04968117827445275,-0.0602408439110386,-0.1506128691450904,-0.11103538390724646,0.024105188878742943,0.025866927825847496,0.06887710892455852
-4.107559861919885,1.871434407837377,0.026728823642241804,-0.030734979967576424,0.07677534555171467,-0.10743322628711595,-0.05767640482758363,-0.028828977695903125,-0.03768399202645538,-0.016807031115517762,-0.017507938444964902,0.036414544139175185
-4.093695622368329,1.8940622735183639,0.07165607278677937,0.011321204794393813,0.14497095816211494,-0.04514969228113244,-0.1012063045784738,-0.12420736126751401,-0.04250074998893107,0.0019184692830563164,-0.09743579125633225,-0.05933387475530337
-4.061362737833303,1.9624807159276876,0.09324653874416863,-0.04578978383925626,0.057946770573960825,-0.0808472314210344,-0.08404346629910446,-0.08408503793947869,-0.0034701161824357354,0.012955335433625136,-0.08663927517400118,-0.050876522999810714
-4.170828105036408,1.776482703514399,0.0452464770120374,-0.06402569360170306,0.08445724367087573,-0.08719715171105018,-0.2064966452618549,-0.2126488017989465,-0.045766153130621615,0.03200319519328616,-0.06418733196771302,-0.10432253284867125
-4.119584262697882,1.8456617854654738,0.09783992934697347,-0.068942403560497,0.027696588765005806,-0.07165743023655419,-0.07814563158349024,-0.09048225710103525,0.03238549072234429,0.08040964507533957,-0.0701874758999022,-0.0883422861814179
-4.172505649462689,1.7426821133155284,0.1426966427544181,-0.045925120421340664,-0.020729939663605906,-0.10835097520205093,-0.10947362085459947,-0.11274577200076918,0.030641303450931814,0.04869975570774356,-0.11773788892947352,-0.13510043288056683
-4.15312291332228,1.778122061918362,0.1730507709741126,-0.02298344767896747,0.003759731960658716,-0.060242873214359983,-0.02420673105454939,-0.05826566058689301,-0.00999612624809037,0.007439144280330577,-0.09697740369490455,-0.09483144432573454
-4.149831822462009,1.7422414331539144,0.2281591912508929,0.045431371783770234,0.005201492499571552,-0.09916834546798854,-0.04791781396142552,-0.040847061709221505,0.04127469365097055,0.056280802568668166,-0.09846999814823763,-0.17707070762769705
-4.161885126046338,1.7247165116159118,0.21709308080392342,0.03535630214414987,0.0026870383921329265,-0.11362731060429664,-0.03812041803223604,-0.01147924700483827,0.029265628565231405,0.056124750156408,-0.05792266275381191,-0.13488419187648168
-4.175101033257481,1.7099259932197255,0.17652626462460622,0.011893390010820801,0.028110519117125442,-0.13811987497446235,-0.059702680940246416,0.03225651351304134,0.034317366240052306,0.028962621773209546,-0.07729497866701364,-0.17115823320434573
-4.180538829768515,1.713366750854392,0.18340634844282927,-0.01593995159411955,0.010803876461950477,-0.15018303915959855,-0.06657329414925775,-0.013733842309909884,-0.05573364282013605,0.010145407619944705,-0.023431058394324564,-0.12887667285896945
-4.194115829260412,1.6699102859389414,0.14447930461938344,-0.01617071222706692,0.018024053041854074,-0.15066210541501743,-0.04978394446306244,0.02623972444417807,-0.017905934431003172,0.00957755291409605,-0.0458540217194116,-0.10693706379336655
-4.2222381699149505,1.632919861026637,0.14893756962505783,-0.0220674002329759,0.03146364196095954,-0.14120113408314441,-0.07276791431882296,-0.009893685782323292,-0.048504347108948756,0.00886403634785965,-0.02632022541789286,-0.11080319462576224
-4.209471002167537,1.600337082266395,0.18304564155697226,0.07019835043451057,0.09916112597780237,-0.11586961196569376,-0.029601021136433082,0.030165187998865528,-0.04070130571183133,0.002906689734135436,-0.021011275642738123,-0.06629801488103364
-4.191122211974699,1.6621555596804305,0.162726326766179,0.026524844946226978,0.05668525732230866,-0.17383960769052287,-0.051698862495929455,0.07613682660986218,0.0017268385038549472,0.024749347332882646,-0.0016972670511352667,-0.08389556369401364
-4.221928702359137,1.6111214641414675,0.1628160842249595,-0.019427981182463052,0.004349756634849467,-0.21737548469775986,-0.12098651655470158,0.021349037259395423,-0.011353893355982162,0.0168208728099884,0.007512239835336475,-0.043904475070824636
-4.159837623268227,1.7209468638825203,0.21755415070385187,0.004937536194025155,0.043427547216891446,-0.16193780168385352,-0.07820516764236692,0.037931727950893036,-0.002921249528642901,0.018657256264683394,0.00188269108177738,-0.01818195424083017
-4.206204760796311,1.6306632722323247,0.18423403838848895,-0.017963097642704495,-0.0014766567833978115,-0.22004137691556797,-0.12770682303308004,0.035464684038647144,0.03300381737431649,0.008564635676398738,-0.07423932581161682,-0.09521354353082795
-4.192249724551876,1.6744720672974691,0.16353143358308908,-0.05732599830065405,0.023065601804387777,-0.14896382590720125,-0.08382023719084127,0.03403769220343565,0.009605998744710721,-0.006620027020420243,-0.06047469096745581,-0.06285147228916269
-4.187751303458579,1.6846659031338598,0.20940773685060116,-0.021636373409474614,0.08418604697797391,-0.11643232137462631,-0.14031918648974562,-0.022696315657954665,-0.01278532139728523,-0.04656438620338011,-0.09413680914985474,-0.08914366541034659
-3.883135939066816,2.283604320150956,-0.1767349637439367,-0.15737002373139333,0.0042891000319987245,-0.3106402082467342,-0.1293633709915364,0.007993177547710882,-0.10194094124283452,-0.12909676298007064,-0.05984188047949771,0.004853446957379935
-3.845720600234593,2.3327978229102992,-0.08827183938327608,-0.1308520915869442,0.0680647928567478,-0.19162165778401746,-0.09724107815395822,-0.015009579612892133,-0.06850943447336375,-0.10643551061500672,-0.07726305740921488,0.034412212427475684
-3.916931441213682,2.209132787269896,0.004085251457650271,-0.0167137315453522,0.140509529017997,-0.2092368901681681,-0.1573948054150995,-0.03494265217231282,-0.06277744559110439,-0.05193871761249447,-0.03443482628650342,-0.014038203643054083
-3.8814432167175528,2.2739240654890764,0.004626995854330794,-0.0873446917758197,0.11414284789220432,-0.2049566273484709,-0.14302228902895542,-0.01306491410583772,-0.09529683039518752,-0.09676319924969583,-0.05239173492274519,-0.023465307358123928
-3.9801214768421898,2.147808351509184,-0.15130378454686186,-0.23820780430301078,0.013031610211838652,-0.2848021288213887,-0.2557638326743556,-0.09464661946381864,-0.10593022564583293,-0.14196517516152837,-0.14378867412945612,-0.07607077849853407
-3.9457541500794004,2.1752060401656226,-0.05849089623707103,-0.22220926555796738,0.04189223298694333,-0.16815113870446502,-0.06164291492708477,0.06092908990672977,-0.11597097961390453,-0.1372391788725324,-0.00962854739037856,-0.027203203367772384
-3.905191103068246,2.2252904338130923,0.004125113174571003,-0.13471347909130135,0.19078183475456123,-0.10666181686911956,-0.14368186912889955,0.031051861263206443,-0.036033685288684066,-0.0979490992104206,-0.0610909677266984,-0.05308191447652388
-3.960212232014838,2.139824345067136,0.051204672316540314,-0.13146800917882628,0.1222132343900301,-0.1511231401456236,-0.18363144003306997,-0.0303879053981775,-0.06808754317251454,-0.08956266050702118,-0.012993983649352408,0.011237639088613409
-4.017015170855469,2.044558194768171,0.004849966741680507,-0.17837464682063442,0.11181037606984744,-0.12948765997209155,-0.16377688565649706,-0.057358607738023426,-0.17731158390252183,-0.1667935051935931,0.011299973370908527,0.013972017864909198
-3.9766475664615624,2.094437522279453,0.05229498506908109,-0.1622282801415371,0.18713224874010823,-0.06758054391764483,-0.18175140013674693,-0.03312116827591198,-0.09801127169414371,-0.1362547604294953,0.0026092419394972413,0.04897180616950996
-3.9915693273739765,2.081245044739084,0.11018151750429639,-0.1053002931163617,0.13840350649460081,-0.13817307104674015,-0.1915149272009948,-0.037122666329647086,-0.10469883951561974,-0.13320806841046015,-0.024184145836645334,-0.024796820779783662
-4.077512166249305,1.9447292824456301,0.013165154648312454,-0.2595638671808248,0.03732571022730006,-0.10716870722301543,-0.1214266171790565,0.017764089815155964,-0.06757650548810167,-0.1363507297605278,-0.03705835723639067,0.0019404548283839282
-4.059193068243512,1.9688283801211168,0.11734465772179184,-0.2272717369696146,0.0283346326054514,-0.1077115108752883,-0.16298124743862788,-0.05182825800997397,-0.11514173009609437,-0.17079297894015816,-0.08338913352530615,-0.04111342331854502
-4.056713810436377,1.9416706421351304,0.18889223460789237,-0.20036084867800377,0.022166580293354624,-0.08967448999562845,-0.1492011069251886,-0.03214586699677473,-0.06890817137387155,-0.13207609992011854,-0.03291127646880389,0.04990605648081031
-4.078646475890367,1.9179273679306466,0.19799376128458002,-0.18437616099751938,0.027698864126926907,-0.07353181970979679,-0.14387359026922278,-0.09055991091443454,-0.15856237616537244,-0.18013731288577736,-0.04107153604533887,0.039522176145366746
-4.078424808381551,1.9064332563178605,0.22330125842643173,-0.1965163864489555,0.008516383075702355,-0.08740969780544812,-0.16001397356452976,-0.0563005133348156,-0.09682935334241284,-0.17526855891733192,-0.06651110862673051,0.048263751533627185
-4.109157634053066,1.8381159820603545,0.27042067439494116,-0.14286850462432912,0.017917225282228975,-0.07120816490465286,-0.12331957710486248,-0.034135455378063034,-0.06924017064258,-0.11157928642378463,-0.025536988426668492,0.009584927630239718
-4.104711364596559,1.8494906456699474,0.27697666291929174,-0.20299415701722523,-0.0074714729010137175,-0.030209351299437744,-0.1298709871078117,-0.07406503891213205,-0.05189793502304734,-0.08238975291885774,-0.025260918626952206,0.03604654674121217
-4.116843965670276,1.8180621176236589,0.2959700242779558,-0.10137575933519116,0.042870217327580715,-0.08048539556167768,-0.16708116040564422,-0.09169182861669688,-0.09308442502635636,-0.06971103938315024,0.030092587989307702,0.021630967146465487
-4.096251771180264,1.8507073394193783,0.3165231097669807,-0.13374498460653603,0.024944562477025707,-0.029195728766449203,-0.10902238639270974,-0.0746612176221885,-0.07928308722659237,-0.05108365295852534,0.004944336088576433,-0.03757881449099861
-4.143861376867635,1.7788207393824103,0.24833973724167774,-0.1729053832413639,0.005412196362089904,-0.04187001142031827,-0.10521387176300076,-0.06623964489988407,-0.09782509804138147,-0.09340007511782993,-0.029215614647701463,-0.04577212363600162
-4.186850590166856,1.66345462776455,0.2933289674326675,-0.112838009701128,0.0022066355793877884,-0.02706272026674387,-0.0529663661418046,-0.05876177172130092,-0.11731078540598501,-0.05790242971319656,0.022791067113251816,-0.05211029386551244
-4.180544161165783,1.6744047587141795,0.28653848276845456,-0.10074614382985277,0.009325871816029983,-0.08041274460205132,-0.11961157313348769,-0.04276018130260852,-0.046132318620341,-0.02646240136959533,0.0193658509546916,-0.03370538181476043
-4.1890675482938695,1.676085947906782,0.2942811223037441,-0.12866920169737436,-0.014953900586605708,-0.047049173368320145,-0.07669155674185618,-0.06093100031142681,-0.10676487541476604,-0.08262275702900354,-0.035737882691129534,-0.09463108217980643
-4.210294883173792,1.5990156188490792,0.3047766896866985,-0.09240610419335837,-0.009127163259419034,-0.037143158111467095,-0.033798442877347325,-0.04532411209656871,-0.14278268201811475,-0.08288196679422863,0.04141799731773865,-0.01684222020828039
-4.20963915825551,1.609251448062826,0.3177594865793389,-0.12136534194404539,-0.04565010371348956,-0.07893085677367111,-0.09883543208324934,-0.058416683015576225,-0.07261789000223846,-0.034103830142384946,0.01614068668388677,-0.05281697457871675
-4.2197681765529484,1.5744880195633757,0.3156739177837655,-0.13623862859676986,-0.07178784420480117,-0.07011395639774935,-0.04670349123103404,-7.45689653468634e-05,-0.037922447076928205,-0.019510716679392186,0.04141855063967807,0.0004935688207826012
-4.2010988935242795,1.6047815619257901,0.38344821869613754,-0.023762602823604026,0.022565999593337688,-0.0765116170263587,-0.12796203481769336,-0.05652667962664564,-0.05658009209096122,-0.050777044477082305,0.006768465874459781,-0.01823006782132848
-4.21290365747915,1.590683682393616,0.30518566388727764,-0.13084933206607546,-0.037167390967911766,-0.06319658562696943,-0.08032722136845985,-0.01590438911296927,-0.051618488233038176,-0.08981085125321336,-0.025291937480715305,0.021980457147009434
-4.070279341953221,1.8809347486326256,0.37631316559044103,-0.07904746740408297,0.03337753699540733,-0.06428106907066626,-0.1004577116733923,0.025260425886289323,0.0035242633406885994,-0.06071058688338419,-0.0035332362431174224,0.01133358737326529
-4.112001833557594,1.7980728594417779,0.3845010160708924,-0.12896132325107434,-0.03832561258279296,-0.0755449399529156,-0.11507415766589851,-0.009802687430759724,0.015065384182218946,-0.037039257382814154,-0.02993760040188451,-0.028299072980071147
-4.122273908665418,1.7622627239958286,0.3746392254522239,-0.1134899689448262,-0.017169789059120862,-0.048162502209844374,-0.0675128891454489,0.0289117344014162,0.011975540257758347,-0.03868541242821213,0.015518570419126368,0.021033639580996317
-4.138478672552198,1.7139793322970949,0.3687796060175333,-0.1147314410492977,0.036732241050482325,0.0317498017414261,-0.07330863632916398,-0.021631465272521393,0.008872939745339294,-0.03898672138260869,0.012948670755438214,0.09402199333215988
-4.166094241899031,1.6941551848932572,0.33812962761966664,-0.12251094290125578,0.02925729225025146,-0.0061386108844636595,-0.12090943421539783,-0.04828357751961383,0.01375250679741841,-0.02153472951228296,-0.013184445865988567,0.00889170055270703
-4.129863177070508,1.739004560564182,0.43406586509878864,-0.04916907746532349,0.0463445049393254,0.030884673090521335,-0.030521306355556534,0.01138780223935935,-0.00380756838207078,-0.06115780599042313,-0.02759282558400227,0.015649791429084004
-4.145835233185682,1.7272667804897206,0.35948795917229354,-0.09760763254766563,0.03369647031042754,-0.02500295864542652,-0.10283027989576604,0.031233057294894964,0.09583554661678863,0.014821296050922748,-0.019180014403990146,-0.02952503425573524
-4.24503577245286,1.5476455898341561,0.22449754884223977,-0.2142782858435479,-0.0805254231290406,-0.09746939138879392,-0.12390065813440111,0.009655558220518596,0.06427683418773968,0.017719788215498453,0.026121247059781846,0.01971605459802323
-4.171656044429721,1.666303922604106,0.3685806487143642,-0.10743897058359905,-0.013240970771715325,-0.03465169578123958,-0.08288244081750218,-0.00037038851557973616,0.04126896344627161,0.02587573876734762,0.030145110853324684,-0.0070674411442726275
-4.170645347834497,1.6904611471202367,0.33469208511814696,-0.15941152920668614,-0.006481927379391871,-0.004543062422591144,-0.10999858502089561,-0.036804038089751405,0.05731943165441553,0.026004032326830708,-0.03445384577356668,-0.0773765930484084
-4.231828301215271,1.5999654134914956,0.2415165742072093,-0.2013691312234035,-0.03633816046608262,-0.028788716156828757,-0.08862729319402708,-0.033728235742791095,-0.015140009293369389,-0.04418281116764553,-0.06505331155196073,-0.12559570439416534
-4.183373509598086,1.6758127228735153,0.3279229058005073,-0.11798889178088841,0.03731140778655438,0.00037724393644576336,-0.1268601598329493,-0.0685206642238449,0.016960011481742785,-0.009671037223317745,-0.07593294571006001,-0.10502313366714594
-4.170983433194187,1.6790010155514774,0.3354312237927156,-0.0923999355639568,0.06355289213750664,0.03478972848636869,-0.06318587757612412,-0.0284023526903398,-0.021378787180190487,-0.059712473867476766,-0.049358696636008635,-0.02704076573510668
-4.226068446940044,1.565211179363471,0.32077324259136714,-0.09686766944489496,0.0003940907474743925,-0.021298342774234758,-0.06411032650302895,-0.0506612138981553,-0.08202320393429666,-0.05569538830969328,0.02450329511972327,0.00541348450522099
-4.247117368717194,1.53085115052482,0.21851527855456296,-0.19944646041639333,-0.012308433052610854,0.01738079853499786,-0.04128895755021721,0.006045720808950654,0.007455841118962249,-0.06556722657943093,-0.08803551084568215,-0.05766150140746234
-4.225678490841847,1.5877618136592797,0.3022779266648878,-0.15438505227943025,-0.016377315565309105,0.015681794742992416,-0.05009113227992315,-0.04956971448024012,-0.03191289853620184,-0.018850794216226874,-0.03117901344542695,-0.0761776746272011
-4.245202541730693,1.5895761323947626,0.2818561205905322,-0.16422627147042956,-0.02916555027103856,-0.036897687322209896,-0.13021193702841663,-0.11692018520776097,-0.07582009713331726,-0.05315320353351248,-0.06244081301980489,-0.1033574395906289
-4.198834353776104,1.6034567182221122,0.3299958539957796,-0.07204008236142005,0.0800856281592099,0.0695978268255192,-0.03398988132723313,-0.061464956466408205,-0.06796728207647137,-0.03633006592993036,0.0005930298994234484,-0.022666981624704288
-4.203891616475307,1.6011129703757307,0.35356661499673514,-0.10859324485493549,0.004095866298775197,0.03900750465485559,-0.005072014364886524,-0.006672704610260171,-0.021968676393128835,-0.03342376136306762,-0.03286122413392574,-0.05483331358013907
-4.231022773913654,1.5728962722935789,0.33703489633405115,-0.16006754635951564,-0.06876433995412413,-0.0011517105634618829,-0.010426693502410158,-0.011097564409694977,-0.03581072222233205,-0.0648230100000962,-0.09463704930854003,-0.11465003634423207
-4.236322220866101,1.536971385336731,0.29007145760786923,-0.14108914963553598,-0.026425497226861275,-0.021235126063759803,-0.04451609721635669,0.034331031016799574,0.05326766889228602,-0.02511156948828704,-0.08876334901962166,-0.05954071328013412
-4.269926920837768,1.4497960350640609,0.3146450899987371,-0.10445725213775037,0.010183229747901925,0.06087611940488944,0.021781027510615857,0.013104605576168568,0.014563697131348818,0.002069362462194439,-0.05353057329535872,-0.10083388825215091
-4.2802847062364195,1.4584563958141772,0.29792412809528984,-0.16587702492665307,-0.053275483259570926,0.030785414485065762,-0.006626986429086098,-0.042055177385355795,-0.0413831674198544,-0.022807500421292072,-0.050772085495547015,-0.09330207290546096
-4.2633146373366815,1.4485573883849898,0.28656246944080627,-0.12915740391959213,0.0028128044005485413,0.07806230417515639,0.06847549256463105,0.06340402934105037,0.05317504344582818,0.05954328931576583,0.020503337440099894,-0.06829349459448125
-4.264803750408027,1.5025066486730476,0.30820213412142916,-0.1872021491820055,-0.07779740725469707,0.024379289823326294,1.2573834335156142e-05,-0.0339006654527942,-0.03182700039186959,-0.004560282936539483,-0.026274462185833368,-0.08440524273219721
-4.258460098226155,1.5191946945485044,0.29768957123197015,-0.13228974375050082,-0.013402716247949711,0.012009814999651388,-0.02866249703392414,-0.01626662204631925,-0.02009592896446396,-0.03756999021543914,-0.060973856057176666,-0.07996942544450879
-4.2670788028433,1.4731871611587517,0.33230774903893034,-0.13019721535473497,-0.026517613769649902,0.035808421049705316,-0.04146997215036065,-0.10546420463220887,-0.09288682291775031,-0.03311992695648512,-0.02712761517414071,-0.07498871230105777
-4.270502628860768,1.4836489428151598,0.3595357832179131,-0.1464811325675258,-0.08290792403955963,0.0013215377413325635,-0.03280537230265722,-0.07819143177512865,-0.06912879719872571,-0.03735488911077635,-0.07103688396235056,-0.1151107795442868
-4.269542510871796,1.4760216175349172,0.36548676989194406,-0.14490274854385143,-0.10068404937508535,-0.012583042233043108,0.00037272613733864543,-0.006744337992712192,-0.02473063853235018,-0.04820022446131829,-0.10434234372131383,-0.1531099849341673
-4.239135156431937,1.5256350801453418,0.3749724573434834,-0.11900900412795486,-0.03627950589639562,0.019023152654804365,-0.04760420215795375,-0.07358776749886649,-0.051969223883310114,-0.048032343332868335,-0.08351330116876436,-0.10337191590265309
-4.235784391802416,1.5255142186345483,0.4052648730731295,-0.038440410005998474,0.048958743966410284,0.03425150795374901,-0.09647744770184881,-0.11002786742045333,-0.047777412229762804,-0.034736342664816976,-0.06912390505336516,-0.08122975838798452
-3.885569327300933,2.251877127576559,-0.27964743877173087,-0.009786106833421793,-0.28518422706503077,-0.33583251274017556,-0.008058517132788143,-0.04640225892326185,-0.2816828743620155,-0.24781174041886378,-0.14398249801469382,-0.01667627955060443
-3.9113798820626258,2.2040889573747093,-0.008347917764948816,0.017574890643628223,-0.2597763593478482,-0.2917809845482766,-0.03559879064673316,-0.08910940606129551,-0.3536952210577604,-0.31807254654028927,-0.18250268346214865,0.034600378686827436
-3.8261151323669673,2.3343920703293985,0.1027201994030482,0.03548690544850015,-0.20530011903805911,-0.2982791397702054,-0.08155030894632542,-0.07519736167359348,-0.27857277639677486,-0.2861951603227082,-0.12495886734524161,0.06497715471017255
-3.8438151149197846,2.317824168338807,0.05245517074710737,0.0723744435560396,-0.10268361828333676,-0.27724100190080003,-0.060916287418380184,-0.11578493652233252,-0.2822190157616392,-0.27412569578235785,-0.14739658303435216,0.04962440285811288
-3.890711262894415,2.243064265023961,0.09044631307963397,0.05335007507322527,-0.18128155053369507,-0.38272384637089757,-0.08927366581628818,-0.1039895347050418,-0.2768466128348028,-0.31051676437657194,-0.13049160332276558,0.03435625675744185
-3.984516654858771,2.099483863901689,0.027203643476486048,-0.0025136339537660353,-0.2348094255714874,-0.44102084158377014,-0.13212251726601326,-0.13456817577950184,-0.3181782850155052,-0.329082186253485,-0.1452856106926493,0.009280237849350857
-3.944651364893413,2.1248431202654126,0.14907804948938425,0.06429499424475812,-0.17314754920200956,-0.4310457245059474,-0.12069052236573104,-0.02382408769583441,-0.22075071009204808,-0.2949992760444715,-0.14220570597596902,0.01725400444501738
-3.961233582318329,2.1025158675703923,0.17728302761531445,0.053690026547412104,-0.1331293073652134,-0.36450573644264495,-0.1087024687947561,-0.033516978077028185,-0.22081181995805793,-0.24794403888286407,-0.09376563912948545,0.0038079736927514127
-3.979780447956015,2.0656302899159735,0.1887748044495575,0.04793384124664064,-0.1108067388462245,-0.3544702426307064,-0.10170109127197265,-0.017969362500173468,-0.21034892729736573,-0.23596624700965893,-0.0967941847986395,-0.021471202892204496
-4.072814081562349,1.9198089421315085,0.12029033722140776,-0.07551361006277528,-0.19086623645062925,-0.359782185985826,-0.11985781351858325,-0.10262226112691654,-0.2993938745151198,-0.25195986114546226,-0.10085530984914265,-0.049816967585038674
-4.044606091761691,1.96664525887152,0.19556343989325925,-0.0025302691441302177,-0.12517179692804659,-0.34580982352615486,-0.1109851787146142,-0.06077111179281451,-0.27359276163735863,-0.23239645582382573,-0.06424731910798952,-0.02691972489815247
-4.095072260488765,1.881638896971647,0.19884365153069689,0.005120201098231408,-0.09523061980585691,-0.31313282606000564,-0.09666460144054007,-0.10199370520928862,-0.2800818677957017,-0.15346332783385283,-0.03286662435649089,-0.04200575775999886
-4.104263036524153,1.858072581285067,0.22165936298882705,0.01717248183741073,-0.12577007474582894,-0.34602033321944975,-0.0945482392838717,-0.07748788273361537,-0.3110068665443821,-0.28233099199407485,-0.13369580994850944,-0.01360720515250847
-4.1361205662968334,1.8021571059967527,0.17298247438247688,-0.019892175388899543,-0.08687086753946154,-0.29631517018234554,-0.1256236478497897,-0.1238922866655473,-0.2771607305625213,-0.2059810977672889,-0.13252147707895115,-0.08227240598823844
-4.091278764486369,1.8735332819289343,0.1821831304942653,0.005086083718751955,-0.012163218819682891,-0.23155367235199154,-0.11050853322119003,-0.1018379901400242,-0.2348090374934853,-0.18220843797601455,-0.08948797674580641,-0.0039225592615470374
-4.135159254775168,1.8096015827605616,0.18746661132991066,0.03269141429889351,-0.028582783883645133,-0.2831638748469998,-0.13063159436802063,-0.09045727359869815,-0.26280339192382424,-0.2602855295508018,-0.14895310793204708,-0.020471736722912758
-4.12428503114069,1.8183202735582316,0.18084535979259414,0.0022387767744952818,-0.011765513103620891,-0.22018732978338365,-0.10433008033883608,-0.08049532561354872,-0.22252010168752648,-0.2351765426393373,-0.16191509856991354,-0.04474262766598001
-4.173970614710011,1.713577477070638,0.1374150028295681,-0.039746731891358265,-0.05559966895429812,-0.27699491050116515,-0.1637921445950774,-0.09286126021318446,-0.23028400782223593,-0.26022669175837193,-0.13621936451757352,0.004858165746638301
-4.1761770702853935,1.7078291274914357,0.23154388145704807,0.04281262343563778,0.01612450743424115,-0.20925598549447902,-0.11974254318225042,-0.05036867209631264,-0.1808723848182304,-0.22840775786595757,-0.1388524737343955,-0.019861098220648344
-4.151699853258379,1.7612521936530325,0.23208037808487164,-0.0005919169828679329,0.05117475181670296,-0.14361587871653606,-0.10273834615462006,-0.02935421272358416,-0.14347953064534708,-0.17964669780803677,-0.07306145499116022,0.006667638626939629
-4.164815134539306,1.7383549506398477,0.2675017771673744,-0.006434599640087583,-0.03861176010903553,-0.2705337448142225,-0.18730430967153547,-0.04901227759838254,-0.13469127686405463,-0.17928413768393098,-0.09832735189458415,-0.028155650369876013
-4.179745667859238,1.6875614679335083,0.25644128875884564,-0.027953282594077603,-0.02741183969434989,-0.21018950002768677,-0.14320105220760163,-0.052909449151271604,-0.15199504787232915,-0.150881504004481,-0.007358142386451322,0.047730958323103305
-4.202029055321332,1.657535346331307,0.27834553236146675,-0.0037150536977291065,-0.03287298273987059,-0.2126778736846957,-0.1596152919258489,-0.10167659559446324,-0.18588943380517897,-0.20122012870060124,-0.11265697305574754,-0.014741443110881958
-4.200838999939892,1.6436743208450828,0.2970861697515512,-0.013349171347646292,-0.03187087838461231,-0.15151121710170226,-0.07086075082394691,-0.031579151989455434,-0.15938115280186918,-0.20810100603772508,-0.10969803566288061,-0.004448513853937476
-4.2187573947334025,1.6106206499870628,0.2722976624688891,-0.051041359092996695,-0.06693326229982187,-0.17677014820454096,-0.07911396984219043,-0.010280898388330096,-0.13434383130148403,-0.21126187232113783,-0.13175024339347086,-0.005887036941878481
-4.234382915432386,1.5718173749441346,0.3096356942262111,-0.050400462444445654,-0.08648607562728887,-0.16332034148626762,-0.07237923191869422,-0.02332676401154599,-0.13171072935640468,-0.1916183633349547,-0.10274740031207527,0.017805440948360673
-4.219910091056763,1.5771022979524434,0.34453293313279965,-0.03738108213073722,-0.10108452573268055,-0.1676175305430825,-0.03911409607058498,-0.007981880477026061,-0.19151491853711006,-0.2663198550857785,-0.1330891788138387,0.027890692315459265
-4.248119767320672,1.5231254263270326,0.34816367357029954,-0.008027861517457885,-0.05242396968002,-0.16588175327628915,-0.11812658092817752,-0.07571432408322616,-0.16306058293643297,-0.1693131308755968,-0.07224900874293252,0.015923458922533353
-4.222351895129244,1.5757990553662964,0.35446566988517236,-0.032183205616699524,-0.06917207814527213,-0.1484417499115888,-0.07387369165356056,-0.04283220349655043,-0.1623357424793395,-0.19337135551634801,-0.11645283646343997,-0.01828712162605322
-4.25809093909444,1.531310612832343,0.2818762241767764,-0.06632791870298277,-0.08351974420671616,-0.18459868079071295,-0.10224739516621209,-0.04136513219055339,-0.15585658503772798,-0.19345742220131873,-0.12071686254077164,-0.033473591732958725
