-4.492809743547896,0.12086799502614055,0.11943310250718975,0.11721293056014173,0.114431640980292,0.1113438628867771,0.10818922545135752,0.10515051570468804,0.10232331275120433,0.09970271261273139,0.09718946258999826,0.09461411230951501
-4.503647773542226,0.10726276434693072,0.10654791312664037,0.105369102568239,0.10374492375100795,0.10170077118889524,0.09926823118182376,0.09648432518874635,0.09339062932214087,0.09003229442887836,0.08645699385855586,0.08271382785119995
-4.508396160381216,0.09957044720770193,0.09893458885771049,0.09789341136696526,0.09647309082662522,0.0947070535981095,0.09263317163119661,0.09029069908622224,0.08771727417301078,0.0849463011429674,0.08200498424690567,0.0789132129085013
-4.482658402959853,0.13814073285810144,0.1361459344551228,0.13299550776942287,0.12892969191077705,0.12424522614866558,0.1192615769304571,0.11428501861366848,0.10957488126602967,0.10531598570106192,0.10160050185980188,0.09842129214121137
-4.515400982311146,0.09931088644561474,0.09849426471875672,0.09714572845781645,0.0952837832857342,0.09293385375006814,0.09012781220076312,0.08690339018750405,0.08330348469336003,0.07937537368724337,0.0751698573216022,0.07074034258343252
-4.506940553630705,0.10435607221831175,0.10356521771627335,0.10227013089609487,0.10050371897814035,0.09830900886369212,0.095736447817734,0.09284088384999094,0.08967849810383631,0.08630395773436035,0.08276802660928859,0.07911581628109483
-4.497718088105308,0.11221463298957904,0.11123736421178623,0.10968984556234081,0.10767897786705925,0.10532762526291041,0.10275455538750947,0.10005661913957319,0.09729665259863261,0.09449928660759087,0.09165510668685006,0.08873180396819058
-4.4892673028600365,0.13585989730284898,0.13466830302692484,0.13270333359192943,0.12999600034355938,0.12658869386168567,0.12253419337086247,0.11789444152406171,0.11273911881131489,0.1071440572625357,0.10118953732540217,0.09495851468090241
-4.488724911748628,0.1245491107817754,0.1238449620108899,0.12267800137002464,0.12105808027513135,0.11899883271055459,0.11651751978553004,0.11363483348483247,0.11037466224453578,0.10676382148777304,0.102831752712882,0.09861019513073008
-4.483604041317078,0.14337449012031922,0.1400716327450139,0.13507309974004927,0.12903890642870736,0.1227142981244686,0.11679335458864036,0.1117946737732716,0.10797287800051673,0.1052824983950746,0.10340041739389412,0.10180156043922249
-4.504180155856703,0.11877443779140597,0.1161355743973001,0.11212572498208882,0.10724886084788028,0.10207004666942841,0.09710962229639403,0.09274859695508766,0.08916401663951247,0.0863068053451841,0.08392581878331973,0.08163240877450945
-4.509855492503807,0.11682226497712463,0.1152293045410534,0.11270499506330205,0.1094139648726697,0.10553271424768998,0.10121339756452057,0.09655713743803418,0.09160380068845597,0.08634063227864815,0.08072696788776473,0.07472783764387628
-4.516474863229523,0.10762576882281254,0.10545805426228033,0.10208071895475072,0.0978056483288695,0.09299464421268383,0.08800158034976462,0.08311857098039291,0.07853582557989054,0.07432208408136316,0.07042846612054293,0.06671403365791205
-4.4946888287370275,0.1392297047063903,0.13220501023306885,0.12247374481904626,0.11227970278699274,0.10363086428901877,0.09773880544902522,0.09481152021079121,0.09421899442111521,0.09489027659435509,0.09572678083777174,0.09585708129362545
-4.471564117248555,0.16265370651795985,0.15895130005382477,0.15330005882450676,0.14638378171563254,0.1389870078166579,0.1318606703619639,0.125596164276797,0.12053041143510726,0.11669862334843542,0.11384255537053622,0.11147180509631158
-4.506165703310889,0.11808503533858197,0.1143024661972286,0.10869199320638909,0.1021455268890019,0.09564597301602266,0.09006896287558361,0.08600835783019828,0.08366150546655712,0.08279768652064173,0.08281581677073639,0.08287890211994578
-4.510980114764298,0.10416763652097755,0.10301197670432909,0.10129744397023972,0.09923267454115083,0.09695003083545416,0.09445013225564508,0.09161727902431763,0.08829741086516826,0.08439802246061792,0.07995818790663956,0.07515229460714225
-4.497028732800738,0.12282675448889491,0.12099471509636897,0.11825098073423568,0.11496276283829389,0.11148231433755096,0.108050218176604,0.10473910201495834,0.10145445551735623,0.0979900096867636,0.0941171930529773,0.08967755186498538
-4.508206326002925,0.09890801390689555,0.09837901821647885,0.09750485802532373,0.09629604258936916,0.09476595162535692,0.09292981292379505,0.09080376070197407,0.0884041454260744,0.08574721084054579,0.08284917575131132,0.07972667260187183
-4.50151571713109,0.11573513627121998,0.11469829017700313,0.11301834673256347,0.11075942635520396,0.10799693248468231,0.10480696416111525,0.10125714255225743,0.09740073905963904,0.09327522341317533,0.08890533563685768,0.08430975436095592
-4.48033170919333,0.14867668794387914,0.1473478314646637,0.14515755735681704,0.14214184392295193,0.13834959162739202,0.1338412320235361,0.12868704585476257,0.12296526200201895,0.1167600163056673,0.11015925235080629,0.10325264499123599
-4.48017036470004,0.14533887218687325,0.14306896391430285,0.1395874716027717,0.13528181220932517,0.13057879989626714,0.1258599845326373,0.12138920887411768,0.11726800511210168,0.11342824030201366,0.1096631506896217,0.10568940906375181
-4.4896936987453815,0.12672422229622762,0.12529742299717514,0.12313446721426057,0.12049814417013383,0.11765355395325855,0.11479972958507222,0.11202023674850636,0.10926614239515345,0.10637592771657225,0.10312686109441808,0.09930377956408018
-4.497160045655501,0.12112205325378164,0.12019770956752,0.11867108500793302,0.1165627845939445,0.11390103178519764,0.11072107036979065,0.10706443042738512,0.10297808223226353,0.09851350481627245,0.09372569752767013,0.08867216326185642
-4.510655603902716,0.09863449388004338,0.0977683665911029,0.09639903787371508,0.0946221020692235,0.09254353495310336,0.09025942462055181,0.08783881607682055,0.08531343801607123,0.08267651907853135,0.07989084621704078,0.07690413167604308
-4.5234864200344544,0.08910337727845204,0.08826555690382336,0.08688921129414319,0.08500367559170365,0.08264865185080439,0.07987290517669135,0.07673267482979798,0.0732898609616402,0.06961005588364094,0.06576049420886405,0.06180799863945669
-4.4763049729293245,0.14204221847885007,0.1410955739478986,0.13956091816403127,0.1374892377152705,0.1349299179510033,0.13191903713465167,0.12847454493006213,0.12460003330858536,0.1202955282059984,0.11557104863763336,0.11045761337876059
-4.5037842695694925,0.10893340886833644,0.10816821538185638,0.1069061441800955,0.10516669568409369,0.10297643044502358,0.10036825883528847,0.09738056904966813,0.09405622228172053,0.09044144814603232,0.08658467642955933,0.08253534297185318
-4.5006842442862265,0.11833243527600756,0.1173239620386143,0.11566319426394311,0.11337954648520858,0.11051298790125728,0.10711288318727122,0.10323657408469336,0.09894775191230679,0.09431467820678052,0.08940831557938474,0.0843004333880492
-4.265320062806924,1.4724100322083318,-0.20213304253365716,-0.45316415447819625,-0.0004419496493902118,0.09550724500792782,0.017516513290052646,-0.04948725223367199,-0.1433644359428098,-0.07095077398742812,0.0851829296258118,0.013300704408510632
-4.305877467453335,1.2914059876404782,0.0772663509594508,-0.3455012412509285,-0.07787644218053778,0.21480789358774308,0.2006329143797439,-0.09569794684711948,-0.29935973795675813,-0.11303001253444488,0.14557242436836293,0.03717996049858111
-4.359893573161502,1.0575284408563188,0.06483057312492388,-0.3517178698708544,-0.08057861651071703,0.27351227354612095,0.28208204224094635,0.02593071384056821,-0.12678545284662604,0.020082412653193056,0.21369064594032444,0.1412600530388093
-4.2690293587637305,1.4215177896693503,0.1532551776518307,-0.28194175694139834,-0.21043865459372427,-0.1643392073760232,-0.12718215745995287,-0.14920813056245458,-0.15501042295145867,0.07089166314396003,0.31389604038307745,0.22104488496040028
-4.2843277413013405,1.3446093431930881,0.19164522616305274,-0.2867276262644175,-0.11699854274659018,0.05968293025266908,0.024134792225332144,-0.0692894161585345,-0.04533783988809974,0.12924711500103153,0.2569474173863944,0.1432886894010869
-4.343422161730246,1.1948907788733143,0.21586919466390844,-0.20599339711489276,-0.12048728214701855,-0.007836473367062486,-0.018701609634463552,-0.12006906617252988,-0.16850387933455105,0.012312916344524515,0.24421026421133926,0.18432706128688633
-4.351857875222564,1.1614485843285645,0.1821691015074919,-0.24374221002691923,-0.12946376985879057,0.003085124666966466,-0.013158894099313184,-0.06130878244332196,-0.031659972002330464,0.1103851908532701,0.23801501051453175,0.16799969164820885
-4.362336597757342,1.0296710366449324,0.1980763410684618,-0.12521166247149754,0.01570809302073911,0.1587670485672424,0.13905878532715707,0.03176073503154473,-0.014763784124129214,0.10068331377560369,0.2439464130487903,0.18160506428685605
-4.383630633306854,0.9676763567701631,0.20967592477372907,-0.14420469048094237,-0.03860286859223717,0.12862759853852665,0.12543437930780824,0.0025030810613986894,-0.04038964450764025,0.11150230751851023,0.27215005912999707,0.20449332633901304
-4.369541807950334,0.984248229478835,0.27305637919372644,-0.13506205769528357,-0.09553728162066526,0.07543766449243618,0.09828783556457435,-0.006735609137466512,-0.018245794665723913,0.1592802591636601,0.31506233552100044,0.22691785364328637
-4.413054256144202,0.9153345354768416,0.2676817198014863,-0.13523349393107717,-0.152901502709896,-0.02109523132051913,0.04470383075237384,0.017205363179425615,0.01062411094525206,0.11664089799887735,0.22996415705410433,0.16051283900681834
-4.447356404116376,0.8174825957939268,0.1570378367509319,-0.21036769188631543,-0.14405839281668392,0.04118713184916714,0.060638303982302355,-0.06407767515477146,-0.1041306150438249,0.05941447130197479,0.2441268183132577,0.20651535932417364
-4.4360624055124775,0.8268684015489436,0.18977213376779734,-0.17231555338186894,-0.11854798545636845,0.06124319118772603,0.09949272878844372,0.0007340130830253607,-0.04487444623988699,0.0742450628731838,0.21731881672579462,0.1705526543764736
-4.443725154988645,0.7405303032197724,0.1842402529699179,-0.11097998672866562,-0.054257444879074836,0.08048980760145566,0.0853893270015639,-0.013420109477220178,-0.054028518006663535,0.0629127819793799,0.2133529325507108,0.17967619308930602
-4.443324669748351,0.702493813079193,0.13788030910062413,-0.1817034388429449,-0.10741914671142067,0.09911969957964076,0.16001482384940915,0.07209923004591262,0.04145796033528889,0.1656999080340332,0.27009398231440995,0.16973377874231327
-4.4548139111177925,0.7293711758167903,0.24864275949171605,-0.05913519390617438,-0.06564470262469789,0.028583196735935876,0.022025259211033123,-0.05736716131046137,-0.04772010638796518,0.0959008815787267,0.21823823434613487,0.16046789510345624
-4.466978870446406,0.7448555681306137,0.25978933524357367,-0.05044250555115886,-0.06203014836752056,0.0275183305875523,0.02235101437755948,-0.06063050291578102,-0.07304464698432542,0.04104055020697602,0.15083706721034196,0.1096543167739744
-4.486021952680481,0.6242340340573912,0.18649449584690633,-0.10153814417544181,-0.12565061376199857,-0.034676894621888533,0.02387308245516701,0.024592209776107453,0.01291900290041281,0.04552053704754747,0.12241199682537487,0.14653410116244647
-4.482949948246363,0.5760262652086616,0.18725980664844133,-0.06169188531927496,-0.07150317016090495,0.004731283831605013,0.026482915083042145,0.0075235421716234804,0.027795867597551694,0.10554437057027076,0.16471317018018825,0.1103172294680201
-4.512660643430786,0.49254872942322114,0.13275095458662042,-0.07398321386089902,-0.027345359994992144,0.08847641102281896,0.08491202437867955,-0.011515956402671937,-0.04200424437318544,0.057395307751538005,0.1725831762591728,0.15379159894030794
-4.518041372017681,0.520088060684618,0.12755984039430485,-0.10483240908824448,-0.06716178439844919,0.046088539507427875,0.03262096317740889,-0.07877822390459585,-0.111749002351252,0.0045250649336822935,0.13763137389128796,0.12111890681771248
-4.503556255231933,0.5008531902657735,0.197390956228405,-0.021425845249076397,-0.045205709496482546,0.027211652639917802,0.04878900327262882,0.004037350549279441,-0.0037204635751224954,0.084423056365665,0.1883229489746856,0.18120135100224063
-4.310272012799054,1.4067084337887883,-0.021739358866436867,-0.4125711875554323,-0.18302306479358765,-0.1489691195600618,-0.2229870566001893,-0.15596249193303097,0.03128841047112706,0.15515714487751378,0.04694957833203145,-0.13266751473606764
-4.343206504904043,1.2210445351396242,0.11596911539835701,-0.3015770151808578,-0.12845312425567046,-0.04418500578262865,-0.16573192081754876,-0.16828533699314413,0.050072171961391014,0.22147614876512037,0.12636065209423805,-0.10731218098887864
-4.333006945654309,1.1512891955138451,0.18605307413767128,-0.1942264166516123,-0.055036560487184215,0.04191652750512619,-0.04768878091709795,-0.09466033544330767,0.07294652020533506,0.28402745539938945,0.21493516387985254,-0.07955518009108041
-4.365757092235455,1.139977063449338,0.2467931852981472,-0.22403442628670922,-0.15930743832719976,-0.00519889282931819,0.020134188106537405,0.042280544778499386,0.12243288797145337,0.15068338166237719,0.053524744637066066,-0.10519890009378649
-4.3883954782058705,1.0160984041720031,0.2147158747249601,-0.169574823917758,-0.10052873390792079,0.01764407371416185,0.054020805924331,0.09953703700287299,0.15479642403822566,0.17029753668184944,0.11749218754529824,-0.026589649139247686
-4.4012221775056615,0.9592742108500538,0.24646823166472734,-0.1480264570596046,-0.12341371377130736,-0.0012907864551922237,0.04177278578929825,0.06378957394512855,0.11928176047247202,0.16825402945646936,0.12648533523299432,-0.02812287327757533
-4.415122522746061,0.8834757713492448,0.2634338638262299,-0.06317072575616202,-0.026189200700865205,0.04710229502565289,0.009812560861289349,0.0027902753668207344,0.11461883378725393,0.21690613327713187,0.15466045218283567,-0.026822991077649704
-4.414944866364928,0.8721326534700901,0.31470405806559376,-0.06068134890402866,-0.11733155859709253,-0.03447837083426428,0.03550067985157053,0.08831933019813952,0.14221683684994757,0.15807309704612812,0.09066129817593283,-0.029745572947796898
-4.444632988503777,0.7837044356803138,0.25985893642441305,-0.09134687135465112,-0.14316518043559465,-0.05975171674856438,0.0032267605597000276,0.05165511072485166,0.14309956075739505,0.2040428120462021,0.11060936435469065,-0.0781929703167044
-4.43331999556549,0.7813608826678159,0.26027007461553475,-0.09064072452568854,-0.12117251364639572,-0.026978734081529336,0.004712011521674945,0.015921497145918097,0.10418274045079223,0.19966520226481482,0.15438776106487184,-0.01942981029905759
-4.45882512485968,0.6811683094831827,0.23241769048909422,-0.042471934703152234,-0.04451538919127479,0.02520892944772519,0.023839958782235705,0.018405978462597977,0.08622069078196037,0.15252596982231262,0.107610975333506,-0.01702259166601467
-4.516789605785935,0.5415377727285265,0.10054612752577712,-0.156687605879458,-0.13482793574778013,-0.0503021552539987,-0.053715063683631846,-0.05822447634857373,0.038783548485875806,0.15152060805682438,0.13040570380465563,-0.009996837423212921
-4.481892269964365,0.6097003839870746,0.1833190340236759,-0.11271618872568932,-0.14415864776406764,-0.05461151724897285,-0.0041252010043108505,0.016661073998359078,0.08349235552657806,0.16501734678372398,0.1507404767957783,0.020685510744618725
-4.4893854334534975,0.5886800767829589,0.1558379136125478,-0.15825848051761512,-0.2096657205154478,-0.11723232927960216,-0.030523448864652292,0.03217821398103722,0.1047883757353353,0.15111876675889788,0.1057336703174504,-0.0054016298018781375
-4.510786257834743,0.5256924493899104,0.2203005420070919,-0.01238588637011704,-0.07665775886580446,-0.054029425895075034,-0.0347959163998215,-0.008758237294295486,0.056238439602696304,0.11471588315339688,0.0940621585434674,0.008627801178549194
-4.49370123215345,0.48549773045762434,0.1925346421893734,-0.03074858480117247,-0.09007757171901398,-0.05512557928828371,-0.005637788518418513,0.05864568928994858,0.14505007047662594,0.1949427025746746,0.14370392841300986,0.016543978481992544
-4.483237230879158,0.5813965302154734,0.19382885899455407,-0.058918040590328256,-0.07343544247933996,-0.010844160996545673,-0.007549531003171478,-0.003926271700686464,0.09435318539680856,0.21341390268178498,0.18922118434647262,0.004316088591276643
-4.500747780762236,0.4694769853104165,0.09494713947258733,-0.16264704526158877,-0.17543357505411947,-0.06519046001950668,0.01781526018089787,0.06879570859117227,0.14796800348080613,0.22240942622856505,0.18713519551591726,0.02597361018086428
-4.491195952245237,0.5538479805480239,0.18724589275135842,-0.06035799717374148,-0.08462049878616443,-0.01683196589231693,0.014959321830066546,0.03042082297301125,0.09379363503119781,0.16768796691384869,0.14474858526344958,0.00534861211447845
-4.519938117334047,0.4473143747456092,0.1639104607757954,-0.05865423895466796,-0.12713162634520503,-0.10118406110276067,-0.05703413572604598,0.0029900851520344913,0.09724498245309901,0.18042579371794443,0.16454375689756495,0.029187362881157898
-4.372903726277351,1.2211642313569342,0.3334884405660336,-0.19483544489671845,-0.23328787889899696,-0.15189031557399257,-0.1623502820753586,-0.1950249850826571,-0.1597457369950413,-0.07233778480685796,-0.00339524475960814,0.010909014436378525
-4.306012086923453,1.2877589639277944,0.45012483652515334,-0.00260507940024641,-0.08044312314077567,-0.11853745925627703,-0.1803745589260051,-0.19943769641393555,-0.15717253457187735,-0.06794610061281038,0.016511633791438246,0.06713037924393411
-4.320097214290936,1.1713711808165688,0.3888039098733236,-0.021582428533582353,-0.07352944092706652,-0.09860334977421122,-0.14004193348935756,-0.11104803488143801,-0.02458853751671296,0.06766689564376666,0.13030820650713695,0.16381850857659636
-4.360001795227308,1.061799113513201,0.40280084458302995,0.045388090762545207,-0.03412356043056754,-0.10646481994283004,-0.17740738096099332,-0.1546705499831817,-0.04857374904637254,0.08369568571098852,0.1629054862414028,0.15314556133236384
-4.37200033062811,1.0444034342460304,0.3651967050390287,-0.024745853238842645,-0.07875517091607981,-0.08111264980333217,-0.15308080386662426,-0.21281015554064694,-0.15926844422433342,-0.021741850564112274,0.0777509819344183,0.12175873028028787
-4.424671172906348,0.9237791471659825,0.22033047306107334,-0.14080369797080874,-0.11016484428780973,-0.054233827857409114,-0.13351427549885123,-0.20490631894571354,-0.12266445104596008,0.04459684658515,0.12111347740828071,0.10682390227038016
-4.3929713844920375,0.8976772345731537,0.345657120136557,0.03840611445228057,-0.004148283059087549,-0.0406944571497339,-0.1375628142185877,-0.17648593547710145,-0.10707891299776226,-0.015115878828251997,0.027935340766138374,0.09350680928199326
-4.403256417173766,0.900005549042319,0.3194357208659117,-0.05912766407110692,-0.13419227722823995,-0.11521008290174761,-0.12318318521833752,-0.10644041328807038,-0.0212915518685581,0.0798201331627588,0.13784493532786843,0.1754156641692949
-4.415341605735752,0.8362013841607191,0.27804990043096695,-0.0676606299714714,-0.1283185441410799,-0.12804221834928733,-0.14910682515060592,-0.10386201590411806,0.017373784076363426,0.11634729343053056,0.1465168601020795,0.15662847591344914
-4.418475617370107,0.8566872022946039,0.28744366457628984,-0.056930245013772036,-0.09322726491290415,-0.07115196460111434,-0.11311002924565919,-0.11656981347075228,-0.01035734165872305,0.11535644229223027,0.16004570702780077,0.15929614592049982
-4.171818967830755,1.635988264903949,0.4442636480880497,-0.09228074217860134,-0.052992200318752916,-0.022844718666700462,-0.11866470688087112,-0.17194530126295748,-0.12477329779806937,-0.08818454092553615,-0.10806830300012688,-0.04190096113588022
-4.173057332044713,1.6636423153933095,0.4263153717003913,-0.09753139953475705,0.0024936875360620442,0.028627285382033137,-0.1453910378070379,-0.23637568768023107,-0.15125373452649218,-0.0652020205821349,-0.08540629816991523,-0.08264230905765316
-4.160195354002522,1.6294967350469909,0.5074319298393876,-0.03986829372611344,0.02206175625695547,0.0691047011460423,-0.08791721992396644,-0.1793287221342624,-0.10032810896730161,-0.03227028066126535,-0.07558953424271947,-0.08956806201048456
-4.1407657605434585,1.6825449269855037,0.5126619782207379,-0.03663253162378941,0.01120594372880636,0.019679812145643735,-0.12245580910106851,-0.14643686147566243,-0.035376449720217966,0.00886421849243368,-0.06274607002778564,-0.08636397012429468
-4.1696718807428095,1.6385927714638995,0.4697867691630537,-0.04470916340201559,0.009219214387777865,0.011296756138478177,-0.08595482108268841,-0.06965208260869277,-0.0005063914479535645,-0.024280632039350773,-0.11170425227559531,-0.11666732105694329
-4.178803895329301,1.626940718296161,0.48890678437108137,-0.05608474640029884,-0.037815493674167096,-0.017517361336802564,-0.08016286952546471,-0.06293722658426418,-0.009273797558525596,-0.02304666686344777,-0.08249165988587968,-0.09840161661973842
-4.194113734506228,1.5979719336013396,0.4881028393965218,-0.056516142131334775,-0.057868408832548596,-0.039115971992800556,-0.0822321918435862,-0.060768358689377494,-0.029427226893636662,-0.05948676720289072,-0.10561782957804841,-0.09209189516484939
-4.2257684749288655,1.543127059899386,0.4337208424417739,-0.09492596078580075,-0.05246587223215758,0.0036797531580122582,-0.05311737059254068,-0.07953583602058939,-0.07771177811952183,-0.1036622850343683,-0.13438334294669355,-0.11076158299805026
-4.211709318398868,1.5496558140669765,0.47920363089462037,-0.06672087014170719,-0.04598271546666329,0.024086295992241716,-0.022413225282181697,-0.0597391332147416,-0.0610847750134948,-0.07657088051005861,-0.1018418620838235,-0.08336764806491158
-4.19839473760445,1.587791437839262,0.43969040534195386,-0.10971374799468782,-0.029603981541212954,0.06229190099217281,-0.027638430853460107,-0.10054455542472664,-0.08676460942705078,-0.0707386182356056,-0.0825396330505054,-0.06715485720209173
-4.126297927908009,1.812848353163071,0.29912725018283526,-0.12156423458756124,0.03874085671946335,-0.011957978545925159,-0.12275027011636364,-0.11685623904422257,-0.08503965142072827,-0.10750657096397075,-0.1467005134788193,-0.0902292066809588
-4.148744341512763,1.7503860999930536,0.37587214773482386,-0.07236370801649254,-0.01764663004184338,-0.034408456753525093,-0.07272530431644808,-0.12765733755619768,-0.15515023453406918,-0.14904307739563794,-0.17952152861988593,-0.09814732653297652
-4.181344127950392,1.7042498034941267,0.2754629877166019,-0.11268239395305969,0.04031105715287966,0.010723236063120357,-0.08220101864934103,-0.11514491364416579,-0.10802538211072353,-0.11350690202745889,-0.17407029027246426,-0.1327265868096049
-4.251715340219491,1.535597648739656,0.2754440693853395,-0.10780683405865392,0.08252512383255566,0.07595557194366155,-0.05457746319794875,-0.062142562947180825,-0.05932863570025411,-0.11745413669203009,-0.15182767406181505,-0.12605426031256695
-4.313711362606524,1.3850973149134218,0.23430670654176552,-0.09631928942906748,0.11354935522693212,0.1270353588286904,-0.010570026756109786,-0.05205047512988357,-0.07929891154555564,-0.16378151505158955,-0.21403528126836205,-0.1619731388859708
-4.307005424954889,1.3699387599360262,0.2778405781546697,-0.08925022843477314,0.08444097723624153,0.09944743892759302,-0.06325033175739982,-0.10998488370568561,-0.05163251397830165,-0.042403578802733675,-0.0847482336816536,-0.07425417309935307
-4.320350907788815,1.3520750931139423,0.27471448746394034,-0.12228241343831177,0.0280096416364062,0.04322085438720111,-0.11338513562030655,-0.12912410583051215,-0.02661312657443661,-0.01847478592699182,-0.10636046835098162,-0.12141637823289995
-4.346980971269283,1.282243939102883,0.27788288963434415,-0.13106754384266214,-0.032402273983611715,-0.027691535445212363,-0.1521715442923306,-0.13424404335188786,-0.02028457129098579,-0.003928515773465823,-0.06881551545816766,-0.0786150739411473
-4.327258515456252,1.2774121614743046,0.3592629409648124,-0.08031784406725212,-0.0058568051738266385,0.05519033971488377,-0.060384051809391666,-0.11501685827715422,-0.034274417406615056,0.011045117002941477,-0.030190874419344864,-0.035685214221847394
-4.322715259824389,1.2680950295540203,0.4083394141965308,-0.03903091290667467,0.008995262480354016,0.08660187807974239,-5.163413926221379e-05,-0.07128809571858873,-0.05033004783155464,-0.047437568288418455,-0.07319580400853865,-0.03626208344186376
-4.334966529824817,1.2289121248377488,0.39894807082466344,-0.04818023343805568,-0.010702467765723412,0.06787377140817938,-0.01908937110921327,-0.08937641031820424,-0.04070278664244774,0.00033762941750598274,-0.028576030385896064,-0.04069860496723773
-4.204346617186429,1.6482364030667553,0.23308747810688207,-0.1048208215169284,0.06037113924718871,0.010569719736823848,-0.026417026437039026,-0.06455391873824902,-0.18940462069160105,-0.11756992354104162,0.026725997891480967,-0.056499028853790066
-4.2092983633291405,1.613195407497276,0.31672268245527074,-0.030528793872255384,0.03141030142581709,-0.06866048947866733,-0.07202437020000788,-0.05422494467033592,-0.1396912880156971,-0.07020778209044004,0.051518819279515175,-0.0032864645003593453
-4.1967966170924695,1.6146900116799192,0.4210822702101835,-0.00548655512921447,-0.008834274297963731,-0.08439512630828924,-0.07313692043749209,-0.03307303658337671,-0.11008787768789874,-0.09753329807568764,0.026006083304464685,0.04904926908972061
-4.244054340040251,1.4775018614383622,0.4706075102981143,1.117455907450874e-05,-0.03501472268408282,-0.023602192295606308,-0.008436759228464692,-0.024808406016796423,-0.06556966740044642,-0.01065443049832412,0.05814987240652695,0.011945024907592916
