-4.549485497948361,0.12294858467597332,0.10881125861960408,0.08870520798765873,0.0666030127208425,0.04618956825676592,0.029976282333334256,0.01900482513417241,0.01311455673662734,0.01149029451445296,0.013135556554640136,0.017050041844611345
-4.548270203071995,0.14202958640408064,0.12914507214632195,0.10988521863117141,0.08707494585034758,0.06380353503538641,0.0428215150404909,0.02605986034575819,0.014376533738458073,0.007571726778262288,0.004641423213443313,0.004179109461088872
-4.539929160215241,0.11727644212318737,0.10078088918913791,0.07989628626114074,0.06107384578616006,0.048414409539436605,0.04219192657304926,0.03955648382095696,0.036834198193521774,0.03197323824638567,0.02570627816448499,0.020852835274888175
-4.554101230180392,0.10918861546149164,0.09655938708172468,0.08819405228644409,0.05163693414915148,0.042121568316617064,0.03081055101215899,0.027391428872513345,0.037069150537492504,0.024921554922359507,0.03224563244120279,0.03454924814152391
-4.533964517321632,0.15597753288014582,0.14786068233352792,0.12831695444537228,0.048759816628487565,0.06924929950710673,0.03044366785951059,0.014188012802953833,0.03601211875388029,0.0004413275204924747,0.019626293586689155,0.046832982170400654
-4.527520596223335,0.14010542687814198,0.14993539985653956,0.17835016818529872,0.073615463911466,0.10797979268887446,0.06922672834866114,0.05729007744248863,0.045049397697730593,0.042337397221519406,0.054842552415735615,0.01945723006957712
-4.5572514662730415,0.13306892799797973,0.1066136344946155,0.09408588940269415,0.04566047000337094,0.09453822987662405,-0.0007810959133319802,0.07354084304002591,-0.00604938728829249,-0.011034645093112718,0.010531176463631555,-0.006648325744668345
-4.199685450293714,1.5905598369034055,-0.018942237911455894,-0.1273685558869346,0.1172348399107565,-0.10626400991788358,-0.3487925531326022,-0.1521299905101106,-0.21621401137213203,-0.30096130992329867,-0.07298959972045453,0.03892042191391846
-4.233222004965141,1.3376654946085924,0.11686751085811108,0.10994330046259125,0.27355466756891006,0.09144219812647335,-0.2238771334017814,-0.036001869214065445,-0.15827070314973044,-0.301020624518507,-0.14028173039997352,-0.07731796508595672
-4.044286784844249,1.9551788409479602,-0.08482668306523183,-0.23858461851995447,0.11303550410007457,0.08717804745537992,-0.15713673000936557,-0.06040699692359021,-0.24984677098912988,-0.36653142403961714,-0.16432243358270177,-0.14914962546802668
-3.8934224471394905,2.1911578641940666,-0.01945802832653205,-0.2590558094814198,0.1530577884903097,0.1295584467456134,-0.11047312321952475,-0.01025789466043379,-0.11442469912813664,-0.2229420335626745,-0.0774585705179104,-0.040248545530594065
-3.930290584842952,2.131481929075346,0.019293843615898868,-0.2000716996343416,0.2645047315301434,0.128277483267117,-0.11646114107037422,0.00390615189941858,-0.11469156618369362,-0.18924891499649615,-0.08089220468972674,-0.07620518164738255
-3.9411853729313413,2.10932005674291,0.03797648915169253,-0.22732515621999208,0.25857587739965426,0.16257944798158822,-0.14724150608509753,-0.1064841096727593,-0.1383627005578754,-0.2451061167612959,-0.12089916587685837,-0.03352601117059936
-3.9660790813202893,2.053708929630967,0.0034458324732631104,-0.3356482349519925,0.10985251182652542,0.07285192457704227,-0.0875912183508776,-0.07983881967902802,-0.1791210897592702,-0.19556766292529199,-0.018860402866652314,0.012709203190027041
-3.958871035959716,2.1043356435772345,0.06095527890552378,-0.251592811786047,0.17632499912750577,0.09608857893852644,-0.07710740892056896,-0.0481645637873382,-0.1336323723026358,-0.23007648804693154,-0.12766817695420893,-0.052396150280879884
-3.9862609387237655,2.060397831826329,0.06730049568524554,-0.22034098952344644,0.2317221816002375,0.13697990714247293,-0.08322000336584177,-0.09672811610525353,-0.16624071121803013,-0.23532459079887327,-0.16119300278748294,-0.10034142750971718
-3.998563394190415,2.0204258254967495,0.04409335229640431,-0.25230181364765764,0.19648483010134368,0.12287681189599992,-0.06067432963361229,-0.07589996996896159,-0.16625102758128135,-0.1889110745254142,-0.07433184411873403,-0.05580912209546634
-4.012804133226364,1.9960664625206563,0.11606994001581718,-0.2558966890667463,0.14438948711101493,0.0833006267831843,-0.06157364588450486,-0.05347638886226117,-0.15618792533313655,-0.23795211523241389,-0.13552132526255006,-0.054223309888391455
-3.987672581545687,2.031256842226485,0.15112070598928776,-0.25040166433995703,0.18017677786689643,0.20054680519658988,-0.04492525574082355,-0.137504656916911,-0.16287419205405174,-0.14976933766255843,-0.1017308932944566,-0.11205140800388823
-4.033571700080485,1.9696894470499111,0.10144143269648526,-0.20424479781334362,0.17982720195706026,0.11830290995777111,-0.06245694586821237,-0.09996088457757535,-0.16387995188770463,-0.1565926307450389,-0.05725309162221797,-0.05486629870364965
-4.034432100513619,1.9685792592195535,0.1188473586792553,-0.24854846594445282,0.059809021351778506,0.022487386852060233,-0.08203190372308508,-0.10893099612006721,-0.1720175655842587,-0.14805664095007123,-0.03669804427112752,0.013064126057516277
-4.025483606475719,1.9939637828789676,0.11561698446486506,-0.2844566309732061,0.06483616567697227,0.06934958795328645,-0.050117707353075726,-0.09136283323147203,-0.15789305340488244,-0.13176165219673083,-0.022539827944027677,-0.016026002097582377
-4.059845408688569,1.9297534428266838,0.14833969670885983,-0.2512040085843066,0.08393336244216067,0.07868563640136106,-0.07670494231202539,-0.10591077042176529,-0.1376667577538108,-0.12682540883498378,-0.009592094330504938,0.01860363680204602
-4.096910590115174,1.848448036221227,0.12668753830600785,-0.25684624734266753,0.0823884721562782,0.08141015493611749,-0.10593096602033585,-0.13624986184292504,-0.1261423817488993,-0.1077205321557302,0.00991502355429034,0.028617561649437726
-4.0811211328305275,1.8915388036269911,0.16138966462385046,-0.2762776880942046,0.04871914323630909,0.04890689961663133,-0.09300513074361262,-0.08406577340851931,-0.1269078301973227,-0.16044477427126863,-0.040837737532295554,0.0032167775110417546
-4.068660252530554,1.8938141251379141,0.1612164132461633,-0.2575312834098571,0.06627854729923716,0.07217294505530275,-0.06105068260251709,-0.09021735569746553,-0.15277643228349055,-0.14572420395322958,-0.02252246839211813,-0.005584070930230689
-4.118795121994757,1.8070365953439065,0.13692464183265768,-0.24092974352434204,0.09997921886420665,0.10158293086541388,-0.09188950870435436,-0.08422840778250969,-0.062224530787686874,-0.1134670831958078,-0.041042504318425016,-0.004648994794925566
-4.1171820997414645,1.7972453176460859,0.19939251579684897,-0.20940004605315865,0.10184748403898933,0.09790621631490982,-0.0775141411395187,-0.09206014471880708,-0.11934048561421064,-0.14017465110946267,-0.02020211618933758,0.011263110254714485
-4.1283312315244185,1.7830722917167257,0.21399609197387742,-0.2565102946110745,0.012882861918121314,0.08878311629061898,-0.03919953635539448,-0.09854618989125026,-0.12906008348165007,-0.09973893615274536,-0.01934816886277951,-0.05364938784512237
-4.130083470161985,1.7785425244536284,0.15087208526243714,-0.2380509207975471,0.09564922780640521,0.0980566900288073,-0.04283701733183545,-0.03077204328390369,-0.0657811896490324,-0.10240153965429123,-0.018300834760773096,0.003394635432866761
-4.179205458842729,1.6845397017131238,0.14179483525725783,-0.24665197504908729,0.052151231048994634,0.06042567055020844,-0.06128135665800596,-0.053674207712635265,-0.08808181081318718,-0.09325921426334635,0.022975939245391794,0.03198928955433503
-4.163611222555334,1.701162346683852,0.14861902765586166,-0.22776059097023268,0.092997490712972,0.0931089503274146,-0.05758660806188713,-0.04757112665276156,-0.06355979347625143,-0.07610627271613576,0.0310979702881349,0.04594387747685833
-4.140125443513435,1.7529778808669674,0.20284888347705926,-0.23203496669694254,0.0648594194360294,0.09211336430828314,-0.06501200021543861,-0.07835726419118993,-0.07187674851337977,-0.07957760185089438,-0.021149016375843488,-0.004871784632374398
-4.154476268697459,1.7197097132464987,0.20134472410817433,-0.24277007148403754,0.02576149376309108,0.06300709716102669,-0.07068380881654031,-0.09210865063697518,-0.08468604836339723,-0.0608184544188144,0.005201727446284589,7.994144747467468e-05
-4.2088453704915425,1.6182746436493456,0.17533715534680788,-0.21673146856357833,0.06665618885853472,0.06851539203390582,-0.10146296527621394,-0.09411774406876758,-0.04943965728291204,-0.041762781915278394,0.009479545844198937,0.018276729587486683
-4.157736468975828,1.7057870343114963,0.253985546446921,-0.18561381916296738,0.049910709816247414,0.05386164999071907,-0.09022512185942612,-0.08159724694129011,-0.04824965624382756,-0.042489517072919133,0.008835668828532806,0.017674000678064482
-4.146707365115524,1.7204372276408997,0.24794530676628931,-0.23283882542896403,0.015058719888602053,0.07122524711770764,-0.06529608006162078,-0.10476681279157718,-0.12524841753900814,-0.1393134784486265,-0.06298285777774543,-0.008151235805326775
-4.11145839099677,1.8253161415998562,0.26693706090914415,-0.1949471058313269,0.08122736403822883,0.09456109524929034,-0.06031435339817815,-0.037814752408892933,-0.014928139525626043,-0.07304857519330045,-0.06852642467034029,-0.04666915408296483
-4.106900474422782,1.8395557680178125,0.261717025527016,-0.2350088406414202,0.03322499125133933,0.08546881058543468,-0.06766293805095319,-0.07273068866572871,-0.008020238985054965,-0.008261510862936304,-0.018888394040211743,-0.04353147806465299
-4.144907498456652,1.7400944165413026,0.3261766840200392,-0.194299451778319,-0.03205417436051765,0.007124737420366442,-0.048453795616874365,0.028212781700115756,0.05503927486398301,-0.0295792962842508,-0.05327956706714254,-0.020928081035803906
-4.131788637659429,1.782520887078061,0.27498745613500386,-0.2414442488435187,0.005289007939293816,0.058470799057214765,-0.08509281483385196,-0.060991947238158824,0.01017166917642603,-0.021916986325267503,-0.0429279467286236,-0.030895336648779338
-4.152420476649947,1.7302471029248252,0.27495891920887094,-0.23910233168023973,-0.021284440933372024,0.061318397691535895,-0.01537507809731875,0.009504921889751442,0.030498332293595064,-0.008251502086498039,0.0031587529889581787,0.011885819313945391
-4.166849206110901,1.7013275506465375,0.3249746776242871,-0.19808632517584354,-0.01882939912776222,0.05023647345878732,-0.03929845319905465,-0.028224942547930624,-0.014401562619002503,-0.0783692446834283,-0.09526058598459844,-0.05854328283098064
-4.16870948380693,1.6929866178208364,0.32682765486908444,-0.19468707568266944,-0.022760281936473857,0.038955549450976006,-0.04449038929448593,-0.010464695899820136,0.029108442773745573,-0.015182117915835595,-0.02801956513705581,-0.03496489571690739
-4.162504525390269,1.6948803572201465,0.35070658546449746,-0.22750692325165137,-0.09613372709317032,0.013797213736296816,-0.017746403906038096,0.0038517851958934798,0.023687763098154062,-0.010430534493582187,-0.02017767864466625,-0.027085574115267564
-4.1705793162968945,1.6847460344402712,0.3204731926857101,-0.22343225064087527,-0.0780254122140119,0.0013007390953085963,-0.02824501332174736,0.03233296965261303,0.0474051357767897,-0.025632066124751694,-0.02095909525684924,0.02144049197377289
-4.188490304981535,1.6468222200981368,0.34788095119293955,-0.18068620892557924,-0.07020248430113754,-0.012564511211989312,-0.033335868554883866,0.042819500649908714,0.05614328648930246,-0.0375886913487985,-0.05118958938282549,-0.027580619971292984
-4.181209772997951,1.6561007273541868,0.35816632901443846,-0.16166634278252218,-0.01427553829800581,0.0637695344677647,0.001054314581044737,-0.016453977127291144,-0.04973154831726962,-0.11052588112015914,-0.07290242324552734,-0.025983427881081628
-4.248656091066867,1.4907517630566631,0.3786151417612654,-0.10542826238078355,-0.08926906988157217,-0.02990448553254244,0.003334260266725236,0.05720402267191928,0.03141185541275748,-0.06898680405851887,-0.0787263992170468,0.0073801909041467445
-4.206204517604151,1.5937155215068837,0.41756606265694135,-0.13254504633978537,-0.08461146079591865,0.032337175510446035,-0.017880547224076473,-0.0472353548286321,-0.036921135176148825,-0.06550684400441227,-0.07478721627307722,-0.04186735353162394
-4.231132729692064,1.5257263229689098,0.39552091566048375,-0.14501598705284938,-0.10744879715633529,0.026405265741927045,0.014397287423119852,0.039474910083832054,0.048541824021353104,-0.021598028798709323,-0.01376397690666935,-0.013492628630849043
-4.222427027566178,1.5335705244528133,0.45762779954534777,-0.100617964526159,-0.16294267016560024,-0.06042694638277655,-0.013226063667254326,0.03664856378404036,0.01885204759871879,-0.09887380283649477,-0.11053835484554589,-0.0407029904021195
-4.279926733759585,1.4121814997111604,0.38379301762114415,-0.16932190886912052,-0.13858403741637726,0.010141971859849289,0.02412281957448711,0.017761518061799826,0.0381903759359733,0.018254282047316696,-0.018490665320731518,-0.01948202004289867
-4.2615894123305,1.4563252175843153,0.410615882430053,-0.1438889532845901,-0.14285752034821858,-0.03235740342652102,-0.048991319033453024,0.00011747969688260306,0.0398945331837166,-0.09820210179865084,-0.11823325099323485,-0.004941549487078619
-4.259603080273733,1.4445899251250465,0.4350436678847402,-0.13346542035964867,-0.13934228558886977,-0.023894721618333302,0.00910902157812457,0.017567590835818426,0.01136731252372698,-0.06383041306093404,-0.05020050941912041,0.004861311660863492
-4.264109495393086,1.4432617303799238,0.40675051252006855,-0.10683195801226474,-0.09125656877174719,-0.00926477683943849,-0.0057619109473765,0.00936010811626054,0.0263287895012984,0.008676828429197838,-0.03866676159425788,-0.059964944111240544
-4.278739436038115,1.4123384846453517,0.4129875743911006,-0.09438136185595589,-0.10052057011269261,-0.014086061914255264,-0.02970212424712196,-0.0026426711978995974,0.010054985406538429,-0.05994334572848742,-0.0709544105668733,-0.038344642426890216
-4.2895946539000605,1.37419857455425,0.43988601978703046,-0.054719179192623514,-0.05099022534447375,0.0057680947757765095,-0.05623255531265113,-0.0409352276832621,-0.008684562650066495,-0.03737427610137076,-0.08690532066481853,-0.07945402498716397
-4.177199085973064,1.7411851289905036,0.15157890360545306,-0.19299782898628706,0.006846351424128426,-0.058415988334823005,-0.0709315119822327,-0.01499230652768115,-0.14415798562414323,-0.1404658335209047,0.019582266033609866,-0.008363452294135683
-4.148849049451032,1.7752092665958774,0.24211713591456854,-0.13854508141774416,0.0022083691538505425,-0.0789281919066512,-0.04952995196813953,0.018954368241535166,-0.1510773868453858,-0.18576757214558035,0.01263337600653844,0.02272338379790546
-4.154956924865643,1.7483750410697505,0.27687943184048136,-0.09679709911937026,0.029956174598028434,-0.0640581140619102,-0.05851457696509878,0.002319842519908977,-0.15430220878917064,-0.1918910047639204,0.007568666352733553,0.055479934623171086
-4.16624633110579,1.7270262314987825,0.21084195390395336,-0.1631864592934319,0.01761739204145034,-0.021359356150243133,-0.04709463754142797,-0.04821717855663281,-0.18367437773909281,-0.17638688686542892,0.018740250566490705,0.052495753292253707
-4.233058403389438,1.629961440234236,0.20064260162359074,-0.1567450890089903,0.0009166464033563895,-0.037832855729945256,-0.054841471122893566,-0.05309461315890997,-0.20781028588519343,-0.2519289032153586,-0.08103149145077329,-0.015968211272418334
-4.19651484721095,1.6830208272239482,0.20516904187034604,-0.18024671050391455,0.013854253700492397,-0.025742426773325368,-0.0742531188393459,-0.06321966369244031,-0.19830077086821238,-0.21491858756451498,-0.006831885912176924,0.04779254210969708
-4.209434571530146,1.6308638991561293,0.19029241979395375,-0.19282758812773906,-0.011944862150610651,-0.051028809631591246,-0.07594661539435513,-0.02612032241165855,-0.14468653652764135,-0.18167783353115374,0.013721250089049843,0.08561994184996437
-4.202876876137433,1.666789713260671,0.21844969384937615,-0.16214375594957076,0.005621668040702964,-0.057623099591631054,-0.08864404913017696,-0.025015248719341878,-0.13284129484757778,-0.17978436103658377,-0.008110980612061922,0.041778460807101264
-4.195790060092991,1.6599169381356098,0.22571239957412104,-0.15900858938680273,0.01822204583500655,-0.035834873454019756,-0.07754816850431764,-0.01998442170922925,-0.12517269860687769,-0.1630451073826055,0.03824533080457524,0.10263361726007444
-4.270175941765955,1.5440332721377084,0.1513400973871147,-0.20765207347556494,-0.03180443334009406,-0.09178627075114816,-0.1132942295391737,-0.02069887958195289,-0.12661796010220192,-0.2050347903519823,-0.0292809703471544,0.04512771327932703
-4.222826345344678,1.6128505627867427,0.24747996973495717,-0.13586246549106712,0.02123203420494485,-0.046111400203151305,-0.09349743336142792,-0.014565052422525007,-0.11549984794733152,-0.20338933382850924,-0.031935161993260706,0.060488719913640666
-4.2392868997890725,1.5656493247245729,0.2341450566629984,-0.1573199794512393,-0.003825700995196569,-0.039339120780041766,-0.06635400885183182,-0.006531003175367747,-0.12851431182239012,-0.2037114207906336,0.0007750659367877774,0.10871547982052425
-4.268119700787344,1.4879275632293867,0.21521403103503647,-0.16152433231347588,-0.01368126367314408,-0.04868126513803591,-0.0652735702126096,0.024153613360355073,-0.0795092142654381,-0.1826664027459301,-0.004506188283152884,0.12248725928146062
-4.261271588158793,1.4972232667243113,0.2601650735991515,-0.11358789097770425,0.02675627515170134,-0.011883460624086677,-0.04810318850313507,0.012666629412464863,-0.10511816864939821,-0.20994692485733224,-0.024190376144902964,0.12034708061431322
-4.270178863555081,1.49233736012359,0.25022263741174144,-0.1231460096491871,0.03262464998405092,-0.00036425387268102985,-0.06735471459276426,-0.04589927204629238,-0.17082477369374005,-0.26134665607851104,-0.06345599786746353,0.09990692383191963
-4.287676086533146,1.434910871363023,0.21201942361101694,-0.14299022084142335,0.026616663039379488,-0.0021959178387982396,-0.06320214825958824,-0.010114220125710838,-0.09320135441480944,-0.17732000983450383,-0.012209843258672703,0.11776435791290144
-4.275636721074077,1.4888738503015615,0.21202130726375873,-0.16403706001276702,0.029730397322045788,0.012905498716303787,-0.0803191445878379,-0.050251344543144096,-0.10887223640673724,-0.17256895628167432,-0.03044768930962068,0.0797285920258322
-4.29703980912854,1.4568535091807218,0.1884768945483727,-0.1831844858193371,0.008098135643855581,-0.006055467947843568,-0.08887954790557727,-0.06127128694624019,-0.13791071846560155,-0.20202736746283498,-0.03400149945091346,0.08651539531599652
-4.3180718595118295,1.4281566060418862,0.18469075703468055,-0.18658382199598875,-0.00585273987472678,-0.028085581591241946,-0.11945890828921475,-0.08871563763593131,-0.1492785109390018,-0.2170615164419304,-0.0771088612583225,0.035706752472444224
-4.297855991275038,1.4313772015190664,0.2276575651900187,-0.17224726682942573,-0.012520112190743313,0.013261375023387853,-0.03677144172997866,-0.030255637517366412,-0.1197921373212645,-0.1718574175663649,-0.012880836241518492,0.08678810164429235
-4.308516464249813,1.4026337108556641,0.21398231104655807,-0.16622651894504054,-0.02479793687776443,-0.02536768880721123,-0.053089039593950046,-0.01487307663138186,-0.11700576661534202,-0.1851103451117154,-0.009423451045378372,0.10219803863987305
-4.31850955200611,1.3857548464039273,0.23385522428973474,-0.15592519311298458,-0.0320093800049301,-0.03244672550307978,-0.06543547400225257,-0.024192955925369165,-0.10037170837977995,-0.17181245548149013,-0.04378104482786508,0.05501118017913509
-4.343737032817185,1.355372033669146,0.2049108734544378,-0.17754496875250342,-0.037436267368221546,-0.022938695455662003,-0.06757665612893539,-0.06965288638658698,-0.18230661399873546,-0.23714401833450865,-0.05461912574317877,0.06403025302974004
-4.351466965222849,1.322383747809519,0.19535809829184214,-0.1629057460281816,-0.012871804284620786,-0.008356602369337576,-0.06247527553555804,-0.051138065169481835,-0.14349951401638147,-0.21038869709367242,-0.06447756553029027,0.05002759211399687
-4.3422971027443324,1.3023336367121945,0.22162115627113446,-0.14277291853706867,-0.009151458788675092,0.01119949529067298,-0.02610405307429706,-0.018090760182503753,-0.11396391431233907,-0.18091618679452734,-0.03564655833629607,0.09127968618826439
-4.355051676016925,1.2785874927812926,0.21787155038142483,-0.1301824564847106,0.014595700314256629,0.031017831097027194,-0.033429271533922826,-0.05760980459850827,-0.1682765666743643,-0.2298173263505443,-0.0634076990897976,0.08701098467328422
-4.383542640587454,1.202613033542689,0.20506986371235175,-0.14146181434845112,-0.017878684999346195,0.02167731665884208,-0.006384451854556453,-0.03369964872415997,-0.157375899434828,-0.20586059199598528,-0.03740761558503958,0.08090886032755465
-4.368446853214242,1.2225616788536855,0.23567960637114468,-0.13419671014921292,-0.015622974094714656,0.037779910407708624,-0.00523682394806029,-0.052012415498179934,-0.1665235915698967,-0.21342991763584493,-0.05179327501079317,0.09675909620567405
-4.388421150189713,1.1858902489836547,0.22780214773419158,-0.13620405185715828,-0.023888258602490893,0.03368404416379175,0.0030882583162576867,-0.038725883763390666,-0.16451329171642184,-0.22713882619789064,-0.06401489585333013,0.09311467504070396
-4.365946170096523,1.210012518185137,0.28058983684083877,-0.10308538504963974,-0.026327620146272757,0.021816241791904868,0.002488148461609026,-0.013725959695186776,-0.1081053121086019,-0.173669585771334,-0.052769402344129565,0.08601297172221066
-4.3651304408162535,1.2090676484622402,0.2734908532879411,-0.13379589222014704,-0.0663850235509461,0.005948825862469577,0.012177894211631722,-0.009445996490871945,-0.12009259898751046,-0.17343780150684004,-0.0178542599644551,0.12973733635715531
-4.387875183127873,1.17829892574149,0.2641242150614521,-0.1443061166633795,-0.08327462464161024,-0.006531745513589156,0.0016774772761754008,-0.01568483623393261,-0.10617711428821151,-0.15708651920645603,-0.0412635179368286,0.0801506252906899
-4.392958175038174,1.1658580261317448,0.2783919737291165,-0.13165045218387983,-0.10474622990248908,-0.05247464039084142,-0.019003241044563655,0.009097344314668127,-0.08409822291339342,-0.1774100746171837,-0.07126484908746551,0.07231654385656966
-4.392882436249812,1.1386341652432548,0.2649096106449046,-0.15423597293143834,-0.11728360774863278,-0.02860011008128007,0.0111102409834095,0.008516354471674219,-0.09076591711786808,-0.14907266109747003,-0.016304627164454136,0.11967654151799037
-4.382168004588346,1.1758737688110534,0.3009745421538021,-0.12677122912714348,-0.10621078184990816,-0.03645780200973969,-0.0010385154015667834,0.01897007139471502,-0.06079397227408643,-0.1468377729208872,-0.06490377316448614,0.0686616047978549
-4.4081970124714696,1.0925205713025266,0.2723868376248448,-0.14969476406644597,-0.15772608680167705,-0.0797825268062848,0.005997310186263724,0.05265336999122269,-0.040373490607089946,-0.12565517723528669,-0.020181015056499985,0.10560015381834108
-4.397242541184985,1.1397523963650513,0.28277135605332415,-0.13705475688515428,-0.11521182406125088,-0.04419057787248715,-0.014636227248339337,-0.006920510996269594,-0.08629590894056721,-0.15123625442284253,-0.0510313134292501,0.07885142501683974
-4.389863155297667,1.1333937771705669,0.31148132796921557,-0.1133446863681167,-0.1171071036077373,-0.03545128284476847,0.036911806624066304,0.06263813310815278,-0.03544353036372418,-0.12037290482245942,-0.036482269974947315,0.0612062547358875
-4.3978964654810575,1.1105330179356359,0.30313544698202016,-0.13029249083493008,-0.1393827960245432,-0.0516105157907937,0.007423533337858468,0.014721052288851786,-0.05841048922235137,-0.09979642138368025,-0.015401019822969977,0.06005717584270695
-4.399054567871301,1.0996341867389579,0.30042719236894716,-0.13249758250885366,-0.14920051495626402,-0.0647877587938499,0.008638608905438447,0.037881561369575004,-0.03360128839316982,-0.09040489165484117,-0.004950929234387967,0.08807920787610982
-4.396504035060701,1.1342298253720635,0.311034017735145,-0.1148997213558686,-0.1347760933460797,-0.08002665917692632,-0.013938305325424359,0.04158876135644169,-0.019861053946766308,-0.10511142179525754,-0.05815916932779523,0.01846083795641845
-4.415869020220146,1.0757177868141594,0.2898662898301188,-0.15613379267901534,-0.1909791130781537,-0.1058995826699686,-0.025726806719764465,0.009309117201478244,-0.04329995737150008,-0.0838140326701815,-0.0177596106162368,0.04151439606579926
-4.397516782010556,1.1143595418267533,0.3330412181612093,-0.1311023301685964,-0.18058697311574073,-0.0885587761001117,-0.004910521502800741,0.02516063493635993,-0.024138613121748885,-0.07211099159915671,-0.02829221768867718,0.033923513852568844
-4.41914631220688,1.0779131787430642,0.29817559799093624,-0.15626571759600358,-0.19448232504894936,-0.10101474947285435,-0.012476485747468765,0.03132081321266486,-0.020903231787779458,-0.08939835379419536,-0.056411185959420684,0.008121154912199
-4.422158735449626,1.0458351768945886,0.28932734530760645,-0.16432629042478178,-0.19797221304112259,-0.08900125792975977,-0.01030041529476959,0.003527371610296575,-0.04646964595873277,-0.0758504087130609,-0.01650756026073333,0.03973008903241842
