-4.2920827117692975,1.4022868048527293,0.3025103116916898,-0.06552364855264614,-0.07039835677922185,-0.08618360511430213,-0.13913648245362553,-0.13430697236802364,-0.05654519635850627,-0.06108817792192983,-0.016129697665686026,0.12458802110374315
-4.310823927409136,1.3454859139622986,0.33402122739807116,0.003069646551455266,-0.002758547222116047,-0.06815051454871157,-0.17727154772978812,-0.1794590169898363,-0.07861606420788445,-0.04229446201604853,0.02424281200401615,0.13121920376424748
-4.275296998392945,1.3881894409457134,0.41236216470811393,0.0425854983267647,0.0004889430346320687,-0.04542902220502909,-0.13082319722449987,-0.13380479326656772,-0.05899995440584133,-0.03450383369041997,0.05135839022380504,0.1310913945248562
-4.271904081725558,1.4100400075991577,0.42024220050156613,0.026922699608515906,-0.04152607726111862,-0.09649080277196789,-0.15675531553420896,-0.1331631193330339,-0.053683251492504955,-0.06397230239670755,-0.013985087531368012,0.12189654452338607
-4.090000723082917,1.885593548678626,0.04843070016984773,-0.23778857358157635,0.14675759232043614,0.10332211388284418,-0.15951475818869007,-0.22112143772103324,-0.07431747288308256,0.01368453845033279,-0.0011906842793864302,0.020404478933413697
-4.1579059637131275,1.7566992836663522,0.08728305638723184,-0.15115535974454072,0.1564366050627655,0.06793994083278845,-0.1403221093002234,-0.22727088486201327,-0.17631771383584685,-0.062158551838736004,-0.020744611136685145,0.012403003875092734
-4.163181265987657,1.7373211541759137,0.14205434450532875,-0.12041803637295091,0.11353161668361592,0.016914171133400605,-0.1713355534005592,-0.24509684481530794,-0.16363872313475963,-0.031725493687286915,0.0036550491325050825,0.02735223296506391
-4.218503415058479,1.6342036128537631,0.10475323059384799,-0.16855913093274094,0.08085187958374113,-0.00858036829490571,-0.16658409424852658,-0.17916447513780798,-0.10779379918376958,-0.015511623881474378,0.01048551966421981,0.025271828972286418
-4.247557436576007,1.5486926606727895,0.11213766218215702,-0.1467989243546396,0.06780855771097949,-0.014188322597727081,-0.1551903558663155,-0.1799951548633878,-0.10732740953751425,-0.008858525067429316,0.015280874933717874,0.05531519431493513
-4.247995223598956,1.5601961318689375,0.16400067155455597,-0.10373202175902509,0.07668401186318002,-0.032982113909695604,-0.1741138991943545,-0.1726141381087506,-0.08729120243166258,-0.02105803665333334,-0.04417588264675344,-0.01383465265403339
-4.291106542852251,1.4649179337981484,0.15087406750885865,-0.11898673324101393,0.03134421186247896,-0.07770777240003816,-0.1904024316217494,-0.1566930073894755,-0.07280891126261049,-0.014012534454518699,-0.03274990784106579,-0.011618529321525206
-4.297534210867823,1.4487611733165087,0.19596576950996378,-0.06517975273447935,0.029004187559327026,-0.0851172059277091,-0.18529628886634966,-0.15917697803300215,-0.06865208980650842,-0.02771321772381943,-0.06092471265293841,-0.025632213821316724
-4.340907417730982,1.3529525135149256,0.14857724613302048,-0.14166359685489935,-0.0229275577325007,-0.08705415012186102,-0.18860648761593007,-0.1361648487844354,-0.008624059250676755,0.009441591157288829,-0.036155972994517734,0.0020343066365925634
-4.327848900641442,1.3737194934436783,0.25469024245060073,-0.042804864370066455,-0.005450917654581759,-0.14570484990526494,-0.23438446914570346,-0.1629921747185799,-0.07969709664306782,-0.07018545989639034,-0.0946259236372174,-0.04689241832022071
-4.357757978983556,1.3191565709044573,0.22337350245756485,-0.08070681990677461,-0.02749577095231212,-0.15065129178322012,-0.25146055077829516,-0.19091872077173622,-0.10327439228025354,-0.0702134079522709,-0.06835208475475163,-0.03103670091142957
-4.32772270306199,1.366044747456114,0.2433107950645689,-0.07999814405645057,0.02141540953976677,-0.07505136539259985,-0.22111969870942874,-0.18844030127401926,-0.0747794634746924,-0.01918910801154063,-0.023372115305296915,-0.00285658136572012
-4.339317620139638,1.3322342707517718,0.24550281721509146,-0.06842655729045014,0.003933026355333496,-0.1229412936418196,-0.23624170383771648,-0.15655325056724725,-0.05442912028990187,-0.03693697033944046,-0.0607272281120487,-0.015585462858444598
-4.373596985699883,1.2729012709936192,0.2462453245094122,-0.07167166792836885,-0.02903366407214588,-0.1514754815911283,-0.2657692766628971,-0.20302253224786632,-0.07606275715809392,-0.025735097361476174,-0.07528601316183019,-0.06413890309300754
-4.3730337465512905,1.2394032139160627,0.26528065452742183,-0.06599193063725854,-0.0301244722525346,-0.11935758822385364,-0.2105038213638284,-0.15163554381458308,-0.04174063609275449,-0.005609378155511906,-0.04613930508700551,-0.023141190188872677
-4.380750359896582,1.2231506721486771,0.2852442818888,-0.03608132762899586,-0.016047988876567134,-0.09800426945185658,-0.177774251570108,-0.1551372953580124,-0.08994057358910638,-0.059237576428048985,-0.08670785720637085,-0.04142047178775542
-4.367556765041753,1.2464337460251778,0.26183580166472487,-0.061613868186710746,0.02294509697781854,-0.029778633765151052,-0.1489129073680264,-0.1531321269178719,-0.08986992183298693,-0.05838110242247675,-0.0645012275271781,-0.007566888241893742
-4.031764781703723,2.0113639341673384,-0.09289217527542681,-0.23689190812225175,0.050168642559606916,-0.07744894854139632,-0.019630652623386344,-0.08786054259142165,-0.31759355230006653,-0.24268215512958244,-0.13917139618981955,-0.16266480255757376
-4.02886699608656,1.9499877635255138,0.0593910550537257,-0.23208296412261523,0.09009600625408744,0.07886077117925684,0.04463285138366202,-0.09640521563766656,-0.33878528672728375,-0.3108935893506652,-0.1804083738380178,-0.09083764543123925
-4.088759356603646,1.8238613668857244,0.012501389232889924,-0.22792028219006152,0.06911887747907411,0.03938516251999352,0.03685892012908434,-0.07332865820030156,-0.3180416744446652,-0.284007624120985,-0.09908761152892695,-0.010321313420689569
-4.140244830815277,1.725612733432446,0.016459415801925368,-0.22315358328042134,0.11357796957244755,0.10570364922110415,0.044234411693119646,-0.09988065526816864,-0.3679954892818084,-0.37406990734980344,-0.16831921940253403,-0.04363772495943873
-4.054117384862287,1.9587497235328257,0.18575377529720044,-0.14877197921290558,0.04812911855935582,-0.0838040060548732,-0.10484237918981018,-0.026413936307001916,-0.14575301487689798,-0.28579376601332984,-0.2779214495695517,-0.13361248355305283
-4.069503380364734,1.9335026052415096,0.18506371335507923,-0.20891877684223434,0.01409007783222904,-0.05011537664218093,-0.10239948094119727,-0.10531946906090658,-0.23734363891222154,-0.29800912834574805,-0.22631625032039976,-0.10444900054062041
-4.1632409562910855,1.7577615269684315,0.19713291746677228,-0.22767053045348437,0.004807721545721094,-0.004033075476570293,-0.14005167484514686,-0.17820217347593428,-0.17831403436482635,-0.1865103023680715,-0.2099338211942433,-0.16281194596017254
-4.159478822972912,1.7205892018629247,0.33472121559053647,-0.1431311159848467,-0.003260043962876594,0.02559658130619613,-0.046008715297669756,-0.08064968961168623,-0.12630997129640428,-0.19604982541352792,-0.2313162752004941,-0.12365535428979015
-4.177139110470212,1.6773622354738413,0.3631000275552105,-0.09977930345209571,0.05507873477654066,0.051496203293390795,-0.08919780021978388,-0.10893651483534637,-0.10471600193663268,-0.1665310468324138,-0.18539688807791782,-0.09740270764962962
-4.241993688527862,1.5595375552876507,0.21495767903541815,-0.14422535352769578,0.07214073696368851,0.10781962043733585,-0.0018417904068663657,-0.11451707759114887,-0.15976138829582787,-0.11085272298312836,-0.11662039449802589,-0.13476717259701998
-4.263641590645332,1.5415796824160917,0.17413967770767086,-0.19853960715565047,0.015252604548856734,0.04625969479678165,-0.07140856154595633,-0.18658546616842547,-0.23905352450552608,-0.20104785944913048,-0.17622857733569586,-0.12447145806722062
-4.297091881993854,1.4634235197468748,0.16326520692968083,-0.24004211685082527,-0.02349309519485338,0.04239668960014425,-0.060480568935284015,-0.1312950206822022,-0.16679193401741046,-0.1780206673764581,-0.14697757570788325,-0.04870662832626639
-4.310395709641367,1.4046218166554403,0.16083375488913623,-0.1801444676506517,0.05575244296521379,0.10135089670399902,-0.02624224672126978,-0.11935577758863913,-0.17627748032948495,-0.2025729007741752,-0.18061159231854598,-0.07037313038152138
-4.317107187793568,1.4046607077221054,0.1393368748182564,-0.21359113920215417,0.02527833486693603,0.045812162509290655,-0.11083761533486584,-0.1550199570157221,-0.13350262533136092,-0.15785750514235697,-0.16354001295514614,-0.04090514889977354
-4.328023651476087,1.3696181444471747,0.20641122765349493,-0.18391330249279167,0.003308770003677813,0.08095795191751984,-0.05352705040236228,-0.18790172092721127,-0.19855095356636185,-0.15468461883775025,-0.1467268841211178,-0.07221130387087898
-4.358352809257084,1.2576520467074275,0.20300984271348138,-0.08804083819461762,0.08165102116856919,0.0761799856274956,-0.0818977318132338,-0.21247794441290196,-0.2539501152117461,-0.19953768078794634,-0.1251373450069586,-0.029630032130984675
-4.37281521649289,1.2732795720852759,0.17657772484585324,-0.1418082722332189,0.023023067429713356,0.04713412759395876,-0.05026438178103591,-0.14094617773172105,-0.19162161367815608,-0.1608420775386603,-0.11574076491259565,-0.078802431244835
-4.382649480970851,1.255867955191529,0.1915422937835911,-0.21078650364685272,-0.02645839772871471,0.08947395130113092,-0.036454191719964,-0.17847180647037122,-0.18142309384827388,-0.1055455975211634,-0.08346431688005244,-0.09394388556051224
-4.364014570787335,1.268784748632709,0.24884515220035314,-0.13691565582104945,-0.012717050679733428,0.05275834631739286,-0.027008582817855602,-0.12489018504425332,-0.1991345804246749,-0.20924580720891314,-0.13260971367855923,-0.012344939870033593
-4.368720963220358,1.262344093276304,0.2239207797857008,-0.19604175635487614,-0.03410797674615505,0.0838420290310185,-0.010688476822452931,-0.12326816399168375,-0.18380014702574343,-0.2139715221852052,-0.16805938258527742,-0.03999189445600091
-4.378250292664853,1.2209154482625273,0.2699592294730162,-0.12166028828710893,-0.0434183511184997,-0.003637408155669319,-0.036626929111562456,-0.027864355477649882,-0.07038780604292215,-0.1789602698300046,-0.20482100210616516,-0.09442758598841382
-4.361202464845187,1.2772028549391854,0.21666900804852154,-0.1679043488846715,-0.01228004946707376,0.049615571314838534,-0.05980366752656057,-0.14220051295409766,-0.17133454662476297,-0.18392733219342347,-0.14503927747538867,-0.02755702104284364
-4.370297728323769,1.230700094161398,0.2206970087885613,-0.1028598532520144,0.057258406373612125,0.07389422636944838,-0.09063799924834523,-0.20148180846883473,-0.19452455135629682,-0.13720009258532742,-0.07765624656652428,-0.014454853433307152
-4.401051226580531,1.143254021564989,0.24798801021920674,-0.12039331695596754,-0.009151689180422399,0.04907363678230273,-0.05815634927535648,-0.14213539625686103,-0.16081129702300173,-0.1690018562084506,-0.1317956105737685,-0.015027813521089449
-4.408557687263535,1.1203751415351033,0.26160399298553827,-0.07099184661168098,-0.025665866653278777,-0.057583345334193646,-0.16155690305282389,-0.18314340057976236,-0.16530647683135938,-0.164432785014155,-0.1357346298560334,-0.017351738191815014
-4.408645280802982,1.0892874217350805,0.2727213463421496,-0.04069185139115728,0.05024520178998486,0.07286055925279183,-0.10358954090341765,-0.18580729695959886,-0.17272686497443215,-0.10744989586006401,-0.015626121075850343,0.027319611210390567
-4.3858231522893485,1.141930215334672,0.3020455245369949,-0.028222147911824924,0.04602077814389137,0.076277519393944,-0.0651557596423739,-0.17517775565675428,-0.1455489549861129,-0.08258796215840594,-0.043360020584936716,-0.007849574310992674
-4.337114084225929,1.394672213252217,-0.183991544174079,0.07743006398626615,0.11833149051646293,-0.2594544834789611,-0.13469030299649454,-0.07984576000808588,-0.2656836233968716,-0.23202799723905235,-0.16759080305260649,-0.10548003026284063
-4.038081079258086,1.8839790051029925,-0.303081403102086,0.03583144219409933,-0.007921479144573246,-0.17545899508838655,-0.06273735547256928,-0.18309182063811894,-0.4247337563552394,-0.21664252129325304,-0.2759363176814982,-0.23243017400212493
-4.1403756966966645,1.6333408280095438,-0.0719944533212663,0.13596914250445838,0.10760696088820902,-0.08343490509998604,-0.02750951584297542,-0.1369448414039172,-0.31704397495778164,-0.11122998319374983,-0.11942365585116801,-0.10254779976628459
-4.19607132600088,1.5739817410744934,-0.06968626280558923,-0.011263775015921736,-0.022429901548731958,-0.1402299115925204,-0.13459886749782043,-0.21195799124355943,-0.23072759318244027,-0.09663112383207934,-0.165350274880627,-0.0854977806189614
-4.176332042460643,1.6040695551062472,-0.008760263816634231,-0.025145616670622237,0.03314587679856924,-0.06350944696513725,-0.10453178939480336,-0.2025693161090955,-0.29069648567000916,-0.1785403074021028,-0.16166312733386046,-0.05711125129434564
-4.212999920931523,1.5079999744142418,-0.010933870989312816,-0.005608351848729609,0.08981008742132418,-0.09100450609491181,-0.12715184465359802,-0.1874849517227778,-0.2733968869873509,-0.20159504602433762,-0.16735857486554928,-0.01686171389770507
-4.200880843176457,1.4937393265953607,0.01354291306231915,0.011050229418883667,0.1293687407403587,-0.052291171971073205,-0.0840605903197258,-0.19171570527090925,-0.295346285305654,-0.2298879071140343,-0.1371592523272377,0.04223480373942596
-4.228768455457164,1.503535553059093,0.05545711307304216,-0.07848608385738418,0.02371413557176663,-0.07848421201508292,-0.12278708527940023,-0.19498943336907143,-0.2152917130815201,-0.16161390469375111,-0.16864442034230787,-0.032794503455258285
-4.258114763997929,1.4586298691772575,0.09060790542252667,-0.1343380975387738,-0.002458172849653292,-0.055804403696577846,-0.13877926575073088,-0.23104961635590543,-0.248531015957918,-0.2144937446498214,-0.2558494926659938,-0.07699114557796076
-4.26757860339494,1.3696970917146898,0.17384104366118036,-0.09832338284341886,0.026834344063213663,0.01619399102284386,-0.166913445467035,-0.29197994061515425,-0.21289501501722188,-0.1422932728189351,-0.22603155897667626,-0.07270007651595513
-4.278725899991624,1.3700464420849168,0.15625457929344044,-0.13810512784527915,0.0367602497469043,0.04626111359083472,-0.13869804668004598,-0.29194767745103684,-0.21046990424463788,-0.14716913031279413,-0.2110629232649213,-0.043408451071626344
-4.179821095187751,1.6382043517424416,0.18356647567843282,-0.06971940395149287,0.07936085281121194,0.0060413611781558315,-0.14729943018941583,-0.2181916585968152,-0.14777863513596773,-0.1367914595265177,-0.24545217835278413,-0.17718346891216116
-4.2031183652029664,1.5553723640089199,0.18180916000789243,-0.11608865913021774,-0.0421564462861108,-0.07172562509531469,-0.15318399256373416,-0.24208485719219475,-0.1287303079771684,-0.10405063037988553,-0.22683630388981418,-0.12330489918720702
-4.051581852232108,1.975127924528639,-0.18826700663092574,-0.1213370447684541,0.06656983924499524,-0.13622667896382043,-0.07498237332108235,-0.2593551280015144,-0.3380744020832525,-0.14226960605230962,-0.25576057482627373,-0.2616677648474949
-4.0634001941993745,1.967897264852467,-0.148827867933465,-0.01577174456761336,0.015326014407591777,-0.19484109926261603,-0.06993318211989584,-0.1445379136673679,-0.09621618707501112,0.0060224017222877185,-0.18862489190523538,-0.23998072867587045
-4.069462088872795,1.9344597947322375,-0.10490679416585365,-0.0038049261328806584,0.06020483908576409,-0.20375838188777215,-0.10411063160446016,-0.15750634885558296,-0.21483222389882745,-0.04485129490388988,-0.1742540236467134,-0.17162325663434994
-4.08743642449962,1.9002289301109991,-0.04971685365333315,0.01264232918417806,0.09994856879255092,-0.14867256502340037,-0.06003271122399579,-0.11814139534444225,-0.1786300023720561,-0.004595913963247797,-0.09957073406117624,-0.15976524724837335
-3.9094887771107074,2.1574917407942196,-0.1324533721131881,0.14146210984131452,0.3513564987194113,-0.005593962120555595,-0.08142238067070968,-0.14398396016114975,-0.13322419849195902,-0.033341006652850946,-0.17919268044524628,-0.18591233074206562
-3.757888474777851,2.4349440209954687,-0.0788703085475368,0.08553270288920473,0.11262312020142069,-0.15669302959813836,-0.0005368709298860072,-0.13372037278296958,-0.12291156777737093,-0.026236722873006622,-0.26205255007624595,-0.2455575840305227
-3.773688880756837,2.427463829448472,-0.07997174722845302,-0.04873879966908222,0.17424083224013948,-0.0431200589363683,-0.04680544430940711,-0.11832775675350568,-0.110616750656812,0.011280342479366929,-0.1342794435160899,-0.19895702711493754
-3.7651782790331945,2.4465075621980628,-0.06856444161360657,-0.06372333532673535,0.10312038063098633,-0.10179721066019677,-0.01952445091572775,-0.06852631420584934,-0.038642849297770836,0.017739790815747225,-0.14754250420338452,-0.10983071723838085
-3.872326236230356,2.279872792699893,-0.008861277535346598,0.019223429281921778,0.17466945836966233,-0.11451178984325468,-0.11555650442848173,-0.0843429444906393,-0.09633766754438831,-0.11302296485199886,-0.1834199139929181,-0.1384807846428764
-3.8247454810032373,2.3558705016478383,0.030640862013201087,-0.014335797742303341,0.11920795344633711,-0.09600391103781869,-0.06732992729175324,-0.11359547466604414,-0.0941583173111099,-0.028769308722528416,-0.08203899283470442,-0.0883257629934058
-3.8756228637625267,2.2693892181086883,0.039325702765186384,-0.0048602579896112885,0.18090555540609432,-0.07057964267158341,-0.1075251239168181,-0.13543979681340498,-0.14304804834854584,-0.06346797075651228,-0.059993740827698795,-0.12311426238355909
-3.942201794222386,2.2113359257340495,0.02265737681363531,-0.15294962272169615,-0.003621329969527013,-0.17798176662538204,-0.1517546039316959,-0.13426303281423668,-0.11342533911986978,-0.055621022842322565,-0.10835823420782487,-0.16539286346111218
-3.774178317304702,2.411671803942895,-0.0008481371352937424,-0.12739271136721153,0.15472003905362974,-0.048113680611322984,-0.1137252000868717,-0.06988551368400134,-0.03663148613871241,-0.0537539314419306,-0.04768854752312842,-0.021351290470858722
-3.7675889459788556,2.429192595891592,0.034044215268567816,-0.05119909871150083,0.19949545540184174,-0.05430012010559253,-0.12200632513752693,-0.0715677775641003,-0.016070335864126754,-0.008055472139402381,-0.0673601065917839,-0.1278291001972698
-3.827889518222958,2.323328544473919,0.043775225824923714,-0.11318513871755438,0.23656646007570276,0.02163358960030252,-0.05957308345967863,-0.02965344991256131,-0.024723114761894458,-0.05410087531005497,-0.10266043920905427,-0.13569077982770533
-3.8218335363508347,2.3513463350481336,0.07824603659095157,-0.07346535686608396,0.17250871106076657,-0.05231698058361083,-0.09663511938062808,-0.03570579727533188,0.006260139544410828,-0.0016015859528473774,-0.08358751166869471,-0.08928342942351088
-3.8590923481552344,2.275733790794569,0.09336018430475636,-0.06333066468108572,0.26157571895627335,0.05138349952394626,-0.0678311645411685,-0.0881842479915679,-0.0808016638670484,-0.052071332250204425,-0.09410070207881795,-0.0633906232881336
-3.951424379876644,2.1202828224403114,0.0950908674673816,-0.041412975045231365,0.2364219417240175,0.03375026335681434,-0.06300784579950165,-0.08913344084158845,-0.006483907685598782,0.027912134463118545,-0.1058911767938602,-0.11561771485681661
-3.9091618710439158,2.2321741676309657,0.07564605419191317,-0.17797920733384243,0.07043984855536073,-0.04256774662752286,-0.09482319539049706,-0.09409262608866624,-0.017045823114465695,0.007110958181503169,-0.1338211573530028,-0.13909120388988414
-3.864164550514779,2.275010145383238,0.10492932794580918,-0.11596741740551052,0.1679033178854649,0.057752069617583425,-0.09915721903596385,-0.1743596613357501,-0.06422772478327925,-0.006033919151332061,-0.06888687032060849,-0.006954065232087983
-3.9223936328803517,2.183131690452099,0.1281203425682708,-0.07699090278747395,0.20806986245220266,0.07712849349954007,-0.10168403507869536,-0.17111423177854534,-0.10247384297441828,-0.12735601935611168,-0.19392657973844576,-0.046894124735893855
-3.8689392370628397,2.273751501598345,-0.12093730773041622,0.03204703294832232,0.23182680296656627,-0.07246795559439455,-0.15200393939644305,-0.13519079571352927,-0.05151077803215031,-0.13901041185075097,-0.14578245880476157,-0.029462040037874997
-3.855114945684558,2.2961628104634175,-0.08079479413504524,-0.0054704484540002265,0.21416677386032923,-0.006709643338802885,-0.09973056726501951,-0.13876913523166523,-0.02434115222259043,-0.03430393519442651,-0.06591798432412076,-0.02732561602281978
-3.953722302470856,2.163383304118684,-0.04786573675532254,-0.022864348618861538,0.13423556835857484,-0.09181327671132937,-0.1304547146060148,-0.16323314316524676,-0.07643107228466313,-0.07418309452620232,-0.1765310556783248,-0.1448985601309941
-4.013574846316418,1.9915542738892333,0.0191809767171492,0.10056755629136195,0.29219351895053236,0.04084988089552988,-0.09101100612037975,-0.18945521885731448,-0.19303886328583403,-0.12448927386373902,-0.0219475103518239,-0.03623615786799473
-3.991338038396427,2.0562031904211975,0.11246698458931353,0.025293833830457278,0.15730016106799435,-0.08311779036718255,-0.16235465963571039,-0.15706470227597016,-0.12818529264251513,-0.05503028461449228,0.04346805271712361,-0.04207437612101909
-4.046765667673466,1.947568680842258,0.040909052533175054,-0.0445943283203474,0.2451702407880249,0.05459236938386587,-0.15569581847650807,-0.23554230242362403,-0.19950409022611368,-0.10965833730158966,-0.011318844476826392,-0.00786129370633383
-4.026259826430063,1.9984165003945455,0.13041253992397994,-0.0031882116929364507,0.2208857500272002,-0.016823893877254366,-0.1670055541218492,-0.1598471708369341,-0.12716113399611365,-0.07208072291473655,-0.0470455416869234,-0.0905221964269753
-4.050723458816733,1.9536222174824502,0.13241261295923254,-0.053558330224282746,0.20357706429444175,-0.023815099374717735,-0.17658501509207794,-0.19989843768907403,-0.2144530089647224,-0.06985832376260409,0.020740855954929673,-0.06122190318640435
-3.9863426890597404,2.0544546147092575,0.13922523141823048,-0.05474419297379391,0.21460730866170183,-0.05134340384923969,-0.21904662696141877,-0.1702877448665749,-0.13224705928968686,-0.008621931513974973,0.07976119455731875,0.001055127136515825
-4.055852788100831,1.8970719966300915,0.22800948946207614,0.021997896190551623,0.22879647449252263,-0.04117023963012181,-0.24263274166712046,-0.19452081342740163,-0.07832857684827592,0.06663092847027355,0.06815355241918375,-0.08067067589925343
-4.032622000810427,1.9820001231887108,0.10448942098594746,-0.18467831675621746,0.1580062140410394,0.02489595998821327,-0.1581185230370774,-0.10689453431849413,-0.06214630849814347,-0.03402188769603017,0.0311636805901609,0.03811355534050848
