-4.528972042085043,0.16090502232860784,0.14876137212194573,0.13206391429575678,0.11384717500967534,0.09572442490828506,0.07798681953393428,0.06077990421594631,0.04509197087416719,0.032605541245290914,0.024607258068638824,0.021011327543158896
-4.521849985795882,0.2873229677971411,0.11086170670307466,-0.001294118581441334,0.003901610671093116,0.056257344602439634,0.08260530320389899,0.08505374726338158,0.09276090092080633,0.09787240534628239,0.07880823171158986,0.05212658795086928
-4.503535030890701,0.2557970955538259,0.1354426178626148,0.10040969302829908,0.12570512120631205,0.11384097371834924,0.06893683286626517,0.06029940176237369,0.08850504689003909,0.09584527765005639,0.06736657560607395,0.04476775180451991
-4.5057626697376385,0.3036941235564059,0.16777619600326338,0.10867452022393811,0.12073123995489647,0.11639258640937931,0.0766524832438117,0.04897849665136884,0.05621239499607045,0.07281195241610523,0.06624082696839592,0.034770145378846075
-4.508508837195315,0.2876199228084191,0.14550528192373144,0.1049231369080896,0.11188538405540321,0.06924983870170821,0.02303167427167611,0.04211993324799617,0.07989315904971483,0.07084759707798419,0.03966348925038699,0.027181025540425632
-4.448358007385078,0.7171414724606265,-0.16261746165928,-0.10813675729672281,-0.028948380827895016,-0.011632846051049923,0.18132520160609283,0.15414380827821997,0.04308485793221684,0.11890640350242655,0.14313529315135995,0.07567323436028456
-4.488282222457514,0.54230745198683,-0.05828053196872077,-0.09366174097188931,0.04865082117514754,0.09738649437873374,0.1218321075353696,0.09668201968924009,0.08586500534407232,0.07819501196080429,0.03559110496706586,0.05062073629111317
-4.511580377135843,0.37300331472248993,-0.07392519332734478,0.052189873657789404,-0.021211500162332756,0.11812365618649968,0.10970138302674694,0.09371357571884209,0.09763850564212843,0.059984196926208766,0.11416912594264701,0.06438408889323109
-4.527649402383334,0.3029433515182526,-0.161388303454426,0.02215483917261828,-0.012154276375568717,0.1303242799712799,0.09209766380246497,0.05482398470151411,0.0890321074478694,0.10746998253831502,0.09217597375697174,0.04786167684902093
-4.509843893180596,0.3589106121453745,-0.06788495072388964,0.06849157986041753,-0.00855509553077992,0.21773286767683878,0.1019562215732204,0.08412216136773863,0.05168744526611249,0.048760145327361094,0.10093648338595003,0.07411012386808181
-4.528521224508353,0.27704381656345484,0.017286945904536798,0.11031828202288224,-0.011261917999005286,0.12284753574015475,0.09943850120693151,0.07512303846708412,0.0909328499673588,0.06403228658261373,-0.005920630947810126,-0.02417179405295149
-4.50151517846933,0.319474262644605,0.006648585353578752,0.10540089546664132,0.1110214249727329,0.271634617479921,0.17175289956310452,0.03995219850027117,0.03320565805164487,0.03494961437163041,0.040345042037204355,0.05078125156276499
-4.497934980643582,0.43577098152350285,0.11192744448995805,0.09162782905668192,0.001567108109016906,0.16494025367701978,0.18587519973845648,0.09409936144686121,0.006441334831364006,-0.022386133558773773,0.04036909766093837,0.05569781207560199
-4.509340926588832,0.3218995386948693,0.07914134351991683,0.14350966240794197,0.03615273360241258,0.14313842228663698,0.16177047663351715,0.08347760025057781,0.048659847720711046,-0.026335086975003256,-0.011999868834723095,0.05191797513613719
-4.4907050849244605,0.47218873874492967,0.16733674594401063,0.15770760636803724,0.08929319336404386,0.06600613080050802,0.06375401915165728,0.057039107389393745,0.07011732035797386,0.044720852387672566,0.023352408041253096,0.006557059492604105
-4.4899324885024345,0.40137086845106273,0.15226274572982282,0.12605730875434093,0.15305534153788514,0.18531232742928463,0.16526566960508718,0.09498253091984589,0.029594935358474475,-0.0007856938354360005,0.01925104339115019,0.006959033952220218
-4.476090898476956,0.46827903545330696,0.12304520962332247,0.11206679681347073,0.1663230796525679,0.17391084541462065,0.13712396826589185,0.10646394028295302,0.11361924576529647,0.08552788160235045,0.03599330610135112,0.025997358940956575
-4.493005390096353,0.41607128448508707,0.12777588049398717,0.06266862948649614,0.09483999510181175,0.1266759093409537,0.12282173290176752,0.07054157009177266,0.02838466222514012,0.03669382386795465,0.061543248209890725,0.07835297570754161
-4.52092275985203,0.4682134439353746,0.0973674674022242,0.034839736588403586,0.06935869263466289,0.07833868796728709,0.09063764425451637,0.06696075152820583,0.03127273856294549,0.012079779496226406,0.0055279660676136,0.0014971840323466166
-4.462635574387889,0.5158010715990449,0.1504175134608027,0.08991774429554586,0.183939452938314,0.20621703624909662,0.1526445135411504,0.10247948178206762,0.05511297092854795,0.0015811411308376073,0.0195333768587231,0.10482341379974636
-4.474095223593419,0.4205784160465483,0.11775352557616299,0.09675123642011696,0.16475386667402567,0.18323145827976736,0.17897262295284574,0.15234579971573445,0.08325393643152273,0.04432414455588233,0.07622039081329127,0.06732301140301648
-4.511063333995464,0.4299063971067492,0.09334964379806743,0.02454505325289042,0.08048362167807044,0.12726605882227202,0.11250162634538641,0.07222249145202439,0.003819371863828721,-0.03694461823541752,0.024663134830089015,0.029848961368207166
-4.514932399191392,0.375520139960258,0.04501959582824359,0.041524558818988776,0.11842785471919492,0.11625074520949866,0.08599068106735981,0.055509753626887606,-5.765151780758614e-05,0.007595804148266324,0.05095529488008406,0.01772024336655176
-4.46960576878897,0.5353691896068841,0.1414808577446492,0.08568845163716046,0.12254021574608474,0.1551359590589533,0.16513842740555262,0.1547502313261235,0.07929310178247662,0.0016535758759570463,0.019853920956021395,0.008892089920565492
-4.458400041991864,0.5654930581682318,0.1755916855883205,0.2260258579821055,0.16816191763254199,0.14098039154875833,0.12054559694921045,0.07611043617984586,0.01272777255981171,0.0029400060477394797,0.08652124889378499,0.03116656477072381
-4.510489131182512,0.5104812306021517,0.027666022983960103,0.01101559425536012,0.05826175827459917,0.08610421601147066,0.11426149131277011,0.08705279791946877,0.0017487595301369802,0.006029888060209378,0.06625249638271637,0.018192029085142336
-4.485507081880764,0.5630926399484024,0.13104960063871257,0.08602512141851158,0.10193070933439563,0.09637865643234933,0.06180694752236246,0.07950195396899593,0.057965160520479626,-0.039054842326868455,-0.006424534787862259,0.060259329229800214
-4.516729396891313,0.459312274713073,0.05738350935928049,0.013877951134943231,0.0708710503677832,0.1307565822568831,0.09648677851672247,0.05980383504971373,0.022079188655725633,-0.001242038934386221,0.023390446619050126,-0.0278905472359849
-4.502333213767508,0.4688744070398461,0.06331018785893178,0.031881669345069294,0.10552653745744005,0.18368465454338442,0.1808115475619557,0.14201359119649368,0.05507833997814059,0.018911103228777527,0.06521386992801394,-0.02019181225976842
-4.494316035824893,0.43985657524189226,0.04849161835791773,0.07010932897530112,0.17260673400215407,0.18035279713571198,0.12321020796991705,0.11205487336400628,0.07027707283196663,0.025280017798113046,0.04682249985543277,0.03796462156709205
-4.463303299832687,0.5380598462326268,0.11722013290102347,0.09572587070217799,0.15315397697518923,0.09882074114751523,0.06461931240401102,0.09203334711713611,0.07447020371202996,0.054997198675460046,0.08780940919568568,0.0840752350114212
-4.4939056391618,0.4328413558263974,0.08851469351098902,0.04507125326824901,0.1537346950818634,0.16690354596487944,0.09051803190409657,0.06832150921569766,0.07335622977151611,0.0439132558521411,0.03749116981464281,0.048084292452364175
-4.511145875396986,0.4121717071958342,0.17118048597662405,0.12091928224554649,0.07809922970791405,0.053872963335617974,0.0700302174209932,0.05614738035959709,0.025349740549675596,0.016711919158227808,0.024577612441832118,0.013704429105494425
-4.492001121772561,0.39836060087046016,0.0661830046527507,0.11711538859032398,0.17057298738653873,0.1335256461280868,0.08300025484791834,0.10296737474464328,0.13196674470921052,0.07265742332621819,0.03426754345559381,0.012476190157412394
-4.5001845631553605,0.3681116085113279,0.07258558679722596,0.08102847695273295,0.11999021518466321,0.11637327388487119,0.11739500703191388,0.1038543712660748,0.0768548379744728,0.08702626561482825,0.06377496276948144,-8.924022842154443e-05
-4.312598949452325,1.4042026175625388,0.23385104819307095,-0.1157058902735202,-0.031121502303320905,0.02350792645130294,-0.0745562734208044,-0.15941556887110558,-0.11201889110818901,-0.08139777200772777,-0.08219830396416739,-0.04032867594735172
-4.304828944137259,1.3778825552516423,0.3997830051735621,0.00795307065370825,-0.049780549373705546,-0.023340277804352355,-0.13725203524836632,-0.19184786642358043,-0.0927539756105419,-0.0719405982317184,-0.06215379618324808,-0.020782191193953095
-4.299637442408225,1.3286819022387035,0.45844435269105094,0.09335672948664693,0.0275363181301139,-0.005418840329513487,-0.11638159090157098,-0.16359911100960867,-0.07026489076944575,-0.029579321623999934,-0.05712785183629988,-0.015383009224972608
-4.316943360962326,1.362135998840802,0.38026985856893236,0.009616415106066825,-0.006522104487837077,-0.03028788965679089,-0.1250366329013011,-0.17205830103330338,-0.09237988926125011,-0.0493061408608563,-0.08888645058709253,-0.061066244806928516
-4.375567008736885,1.253461305045961,0.328567859164832,-0.016655694986914507,-0.02806371303855434,-0.0549272080816051,-0.17121963429839018,-0.22374408904488882,-0.14733460795308517,-0.06192789698829698,-0.06450795486342577,-0.08025132955275083
-4.353933716724527,1.2726790082459762,0.3685421557472018,0.012820909729720262,-0.04734343073143001,-0.029291307520520133,-0.12403295622187845,-0.17671763370552315,-0.11538761235243035,-0.08087463990009038,-0.102680802705217,-0.10363770921679887
-4.338690974525078,1.2756508646047502,0.3680728579645016,0.049375876264258246,-0.005360548749936943,-0.0009029989537792751,-0.1010246447270452,-0.1287820772096469,-0.0822744063157383,-0.052303221968900054,-0.05569309526507628,-0.047650125049866814
-4.363719189310577,1.2307500026942577,0.3406204241398006,0.04757292771375574,0.02206831107503803,0.023203400596262948,-0.0958520943110804,-0.10688788735049537,-0.08373190399511057,-0.09121539890053755,-0.0648860762219637,-0.0397483854156017
-4.366359848117312,1.255566264794885,0.32778129619959295,0.0243562786684407,0.006405301655118901,-0.02026590886840288,-0.1205724536160078,-0.12017256464057201,-0.09452029815474153,-0.08542630331739538,-0.1530090748029547,-0.08009013476968549
-4.382657684546427,1.1329296105961437,0.4393256376139371,0.05252386123108538,0.023244741413995806,-0.009552707977520924,-0.13412272082704504,-0.0824495779245567,-0.09426250987559119,-0.08887353910549162,-0.17350272393747537,-0.03475336418926904
-4.383579909590917,1.1178465945627405,0.4665421664381024,-0.03740120129810357,0.04535047220303647,0.005006849665846677,-0.10103056253554643,-0.05801620440837266,-0.11670777166079392,-0.05293032004415854,-0.060505156798140725,-0.017072695041049694
-4.378385211499528,1.1242250588284415,0.4027567603588957,0.04998831838325447,0.07131417196132364,0.02366319912496945,-0.09791909875383605,-0.07332733579910186,-0.14275773055703678,-0.06043313942898716,-0.08557135188957432,-0.027252385276358558
-4.4049125439566605,1.0923144285612827,0.3305329587553151,0.06047058964379291,-0.004140823792670845,-0.0019774774885262937,-0.11577291312043986,-0.06000206567832135,-0.07896713847186947,-0.06160519499589204,-0.04941774379953493,-0.06308973387950902
-4.383201156434887,1.105452617323608,0.3134248715910322,0.14651013840126503,0.06490476721515562,-0.00250063289115345,-0.09136001214950612,-0.09357287528224884,-0.03500707302553417,0.03576572883674157,-0.009508548726537738,-0.06606279397525269
-4.431274973620789,1.0601826763157778,0.26773450935096127,0.10562707499438265,-0.06145012208327192,-0.03678484246369705,-0.13753365638270537,-0.15149822291646595,-0.10064251173473905,-0.09824390416298022,-0.08588273430503465,-0.11061071035151591
-4.402743778855254,1.0744820594151778,0.2946294494993114,0.10599799690082608,-0.019660039169957583,0.024970764925283103,-0.08413048522123347,-0.08433561676242513,-0.04770706850543642,-0.014368530317981682,0.020435575958502677,-0.04778797088766609
-4.401164323860432,1.0627843585034094,0.27452355289801406,0.09244933704827583,0.018765917477891976,0.035970607054006405,-0.06419383951179074,-0.1049607829747952,-0.02788728363550882,-0.0048685594189499274,0.0017739126058870813,-0.02455748083254282
-4.416502795808048,1.0340656045432974,0.28358365638551336,0.10392270378621785,-0.019954436977033776,0.005471704388928472,-0.10313815119193673,-0.08436030891538361,-0.01919403293617213,-0.06248815380443043,-0.03389810832369679,-0.04619834363177093
-4.446090085984404,0.9837660308944429,0.24247445165327022,0.09303272280759603,0.0106443238483696,0.002519431604548652,-0.10240409661333488,-0.12611978661280918,-0.05860281853223053,-0.02507928305090135,0.0027577846211530774,-0.06288016696290692
-4.398655293430495,1.0732944198593648,0.280766434318413,0.13848840349518335,0.07233531013775475,0.018145405145817275,-0.08833147895771963,-0.08780728262075739,-0.07230980683879158,-0.019504699097368624,0.018154287113358814,-0.06803581267829026
-4.412470460137915,1.0550538858413026,0.24550662733646153,0.10533126130608692,0.048205838400659604,0.022326654027226736,-0.0936607979861544,-0.07413506836255279,-0.05342433916872654,-0.040978928206454886,-0.04699795782098689,-0.1014004237219057
-4.171324262640348,1.7294448389193011,0.03906361622376064,0.017417886276423225,0.010190982416190753,-0.13211629433415714,-0.18575436604546713,-0.11120620595254078,-0.21740603498078112,-0.11632211784789039,-0.07529404211994796,-0.09262511190414373
-4.2027493208852205,1.581802435136418,0.0936670406027265,0.06944185009666286,0.09449053444503797,-0.07932219750037225,-0.11630926791764976,-0.055629865823106125,-0.23935330917764988,-0.21536622743662992,-0.1284827376766537,-0.10481895994692957
-4.222480755196252,1.5708181247922357,0.13216083353458954,0.01850385909880399,0.0726815692358604,0.01038594235938673,-0.09632318963156741,-0.07246122513897743,-0.16448407062793904,-0.1103166884489408,-0.10422988727759534,-0.10778355797569823
-4.289987202656491,1.3894443521534543,0.1335476027902268,0.02691773188776059,0.048801185233705614,0.0374476080897523,-0.008327591167750555,-0.03638930731196735,-0.117984221076581,-0.09260036215797741,-0.049982159255550315,-0.10918518399560086
-4.290994140178975,1.4290833004085992,0.09965667691781174,-0.01122940413346635,0.03239730829209493,-0.08613936800196659,-0.09978610996030098,-0.03806727515252146,-0.1517046251928061,-0.19071455780195423,-0.0692773184505118,-0.1401592749246527
-4.274391796316748,1.4351725948095488,0.11749513068884375,-0.016300583420214634,0.07284626819566815,-0.03680063567629149,-0.1033487905009584,-0.09377127883659829,-0.1485235356736515,-0.18465701739075338,-0.138793679651527,-0.13885788555527007
-4.292849097840149,1.3957490173773726,0.11428205834329545,-0.004768208719951195,0.04916094215575791,-0.03598898226770198,-0.12638513931480697,-0.06821604684666101,-0.12623909336490902,-0.17503626391567786,-0.1430297836678378,-0.1644715328413324
-4.320716329665678,1.320140436848047,0.08343408202819085,0.04239845778866756,0.0588445429174135,-0.00889486401176745,-0.045237494707063605,-0.025840316047172084,-0.07427816823796499,-0.17625791093278664,-0.1440192760985658,-0.14614455392598272
-4.329679751271736,1.3026711396018835,0.09772248252217719,0.005407519469825846,0.029831325897224623,-0.06692463691870697,-0.07048789383641668,-0.06821768580170003,-0.09545297135971925,-0.11525565898297165,-0.13282476670079657,-0.15923479087078296
-4.264360409842704,1.4381179688459906,0.17970671965313514,0.02576476798628177,0.04892296663139887,-0.08495240887920054,-0.04814932883475772,0.012967499752644931,-0.09317340116711056,-0.14192137919547804,-0.15938413717023828,-0.14632152390512176
-4.293697738957843,1.367001379005289,0.20871681122458138,0.0378283783025691,0.003823068174175554,-0.054918299519539825,-0.06092103067575752,-0.010398196283134018,-0.09858859469115087,-0.14537273352256266,-0.1229484707616473,-0.1720163945298323
-4.305534547050044,1.3137112506681627,0.17448767168777657,0.03887902551172591,0.06716316729030417,-0.07289733423048497,-0.10492915674716498,-0.05851480112421822,-0.06423002839886782,-0.09234360554768846,-0.1595061468349027,-0.2090925289692262
-4.313938060654456,1.314052286036295,0.1515776811924864,-0.036001515701662344,0.06092618722734641,-0.08856176672830349,-0.1164366286919187,-0.04819815104292623,-0.0797709636875184,-0.1195041986781302,-0.17868217572023087,-0.20970604784400734
-4.308413167759704,1.305731189195572,0.17277186171774714,-0.004697520853330867,0.06142638320906148,-0.0518369773941476,-0.059078097170000066,-0.036823494736837395,-0.08113934766923839,-0.10894844182821534,-0.16007830958842856,-0.16569296445981355
-4.3310924943852855,1.2478303498709888,0.19438771497989976,0.04326578759069525,0.034667418664093834,-0.1463708646092372,-0.1281777616273758,-0.02698080957343848,-0.05609765725809725,-0.16155381391086782,-0.22856402951689006,-0.20050503582605644
-4.324987296145304,1.2426309937878324,0.2422225892154203,0.07694002352929874,0.06700962101960484,-0.12122505337161452,-0.10594237119454682,-0.01212506506272668,-0.06473807553606054,-0.15087802456673122,-0.20694996679926514,-0.1682286231148794
-4.348165421636828,1.2018142684863065,0.22069381829772491,0.03505290165929663,0.01548335509486099,-0.11222410023489945,-0.13856568898196767,-0.05753098435934035,-0.05519799285238905,-0.08581059963528019,-0.18981838268941634,-0.1950632455698268
-4.3403263157125265,1.2206116071302031,0.2183825836915384,0.005488845100446355,0.04646663533944874,-0.0712709270945705,-0.07485955353902055,-0.006578136049967651,-0.054356651371722846,-0.09389186926679514,-0.17227300137503537,-0.17390709173634167
-4.366802228799052,1.1126044451683583,0.23368771762842439,0.03869547698164033,0.01661356282191329,-0.08523299435582335,-0.07405770982266169,-0.025032374745382925,-0.042334703073489834,-0.07974469024275828,-0.22283960452040527,-0.1963036877794693
-4.256075323609434,1.5042973624540512,0.17293038350224055,-0.16416456668760193,-0.019945974636819092,-0.013195082353749794,-0.07685798880192975,-0.05601779244986,-0.08982683328380718,-0.06835315717572861,-0.10567172688053535,-0.061816693408142366
-4.2830132146262345,1.411331177145402,0.15725145598819845,-0.12023458673111138,-0.028761784532399786,0.0009734871802243546,-0.057531848958955245,-0.10423396683457849,-0.1299054113741802,-0.09338537148189413,-0.24846400778422129,-0.19917801453745682
-4.209082578490987,1.6196733250874726,0.24363913046203833,-0.1263104882133701,-0.052429056994955994,-0.07063070714251292,-0.17491744350078367,-0.15812265723463462,-0.12610545460814168,-0.08584942617243883,-0.08894260173210057,-0.05358141254266272
-4.184301758904069,1.668434495000343,0.36664879459220684,-0.056151511188254996,-0.02976276075772898,-0.0001554532084934245,-0.08146935416800871,-0.166518688108409,-0.15485902309714497,-0.05625989802862174,-0.0327819464738369,-0.11048812582220784
-4.225469051051107,1.5919744178916289,0.3377719823027556,-0.04367187295870853,-0.010845568472414075,-0.02876893819296463,-0.11200565474432532,-0.17885152011361052,-0.1585667399006636,-0.06777024574137734,-0.05726179489607286,-0.12631745221036736
-4.246403185724728,1.54152785728372,0.3293112583837566,-0.057735787573063184,-0.04174948602353086,-0.022021793200712216,-0.09347904088850616,-0.19539128522343222,-0.1527759660496206,-0.09111540121110258,-0.08164683859635194,-0.07679419528621875
-4.253141519905415,1.5155319757731756,0.4011911098652366,-0.012586397651544491,-0.07014998379089002,-0.010830285281922132,-0.06127969319622286,-0.17153300481568812,-0.1749695424088639,-0.10067310474776854,-0.10938305700265843,-0.14911403558182595
-4.236031390867927,1.5251822216049882,0.4246608068463402,0.019639608280377516,-0.04411831686226601,-0.05114606185502405,-0.02810400467051292,-0.07733225596327475,-0.14935128345337328,-0.09273086013271835,-0.04163814121721213,-0.11697756935635094
-4.240042713226439,1.530609141502998,0.3636023150533358,0.0008759401145762996,-0.025242360129144586,-0.060287317579898095,-0.06850303726881177,-0.09442741855774789,-0.1711734104366184,-0.13744548785638747,-0.046347489564342134,-0.09492684406583665
-4.24012447472043,1.5265915479412542,0.39165334374945615,0.010715125492747704,-0.009656383070532775,-0.04522201821270819,-0.08087351996517432,-0.1370396714168862,-0.1555321336465358,-0.09527561801438394,-0.10563464936700297,-0.14050904327888647
-4.266023856804994,1.4659000328113059,0.40890614554571,0.0001692262835857718,-0.06554001305695605,-0.0664622792361365,-0.12432622900943148,-0.19489515351235667,-0.14374743615357075,-0.04505915492979115,-0.0560910867454212,-0.1741636031317799
-4.2632709048929724,1.4831380603778217,0.3555255168873928,-0.03408459294356709,-0.002437287738258766,0.0015499573704232435,-0.07123040486775162,-0.15215504961535423,-0.1622279171897402,-0.10873880137845639,-0.06336402599820397,-0.0851175282885655
-4.26458976552132,1.4612061729108266,0.32972013135635597,-0.0432946101136272,0.022665074851435384,-0.0004964861353318319,-0.058576276755863736,-0.11253516936808253,-0.18250889431737505,-0.142228921889098,-0.049449146280913694,-0.06538054906531587
-4.274756221543994,1.4504908823978402,0.37093165807795175,-0.0034052108624486673,0.021829168376895722,-0.051868561578863145,-0.11793463315011839,-0.1378739157349713,-0.16331961071434914,-0.11097104249839074,-0.06148740320465608,-0.13484869251808995
-4.274254723837082,1.4490119834263766,0.3423602917407898,-0.043383098495149056,0.007219984470169251,-0.043069152365721966,-0.1055172506443002,-0.11537612218059184,-0.15602488132262604,-0.13653738208634675,-0.06866983517291696,-0.10366195855323666
-4.2664053784078915,1.4718013563329886,0.3368304595305444,-0.06740470883315278,0.004243110713872662,-0.011175480949442172,-0.08990542638282847,-0.14003849229205978,-0.19041273504845152,-0.14999490637155302,-0.07550205785813074,-0.10298095538641959
-4.285238828683689,1.4155420001939656,0.33368630241215047,-0.0315053006705751,0.03673108274577486,-0.004570688830393812,-0.08676484720083734,-0.13708356285339887,-0.17268012156038842,-0.10523346819035105,-0.028286185801251133,-0.07499941068031217
-4.305343659195749,1.3922579942670503,0.2969288430551555,-0.020138903265614044,0.04590500628805744,-0.03863566876536911,-0.13016878137912388,-0.13498735344600257,-0.12191602475903116,-0.06602273511879268,-0.06434842653001273,-0.1696390151137066
-4.292646514216205,1.3933366070003375,0.31780642917792656,-0.046753370925604214,0.03402468508786411,-0.00010832908567475101,-0.06474508954843834,-0.06984622668237178,-0.11363020893464536,-0.10955798716064927,-0.029415958376245967,-0.05336223362935823
-4.152751963817048,1.7690897357367332,-0.07261624614334057,-0.11082962111610414,0.15611262184720318,-0.10695617024602484,-0.1919276205268403,-0.05072062487827748,-0.06657172105184259,-0.1457302162126675,-0.10347217827455964,-0.08541322935686242
-4.145100913711741,1.7552969888726626,-0.017093072902774935,-0.12894391516484394,0.16551835382575275,0.00985423519301233,-0.15757634107386703,-0.16513940034749122,-0.15795628802291609,-0.17421793372116465,-0.09893138807963214,-0.03535785505150867
-4.125523970435644,1.8016881807477918,0.0390158951277604,-0.08057609050922616,0.11264179988115314,-0.014464432830848214,-0.13130596257233787,-0.18008447637571484,-0.16197344119274673,-0.1316289024893839,-0.07250696569296272,-0.053185809890402246
-4.123534983373627,1.8063419917351826,0.07762929611851649,-0.1099826211720678,0.03666774437839821,-0.03054783854121723,-0.09185953288845941,-0.08704598383213799,-0.10793210317643066,-0.12460988582465474,-0.014529077781914044,0.01828198022657788
-4.119015802532464,1.8063109921298408,0.13474525944772905,-0.10097200700744463,0.13761766038154544,0.009508306919144121,-0.18340326696441922,-0.16163210104474596,-0.13552939093744748,-0.15933986133769354,-0.050352894246131354,-0.011554788425415316
-4.149272765410824,1.751523737316801,0.15828041513444868,-0.10780953431048493,0.07264571460376362,-0.021285284833323308,-0.18931322767473552,-0.17384577851394797,-0.12886821502130655,-0.11622101303011897,-0.04844195342290408,-0.025658257123552294
-4.1626317719857955,1.7089198141197177,0.1673955063202499,-0.0935597553382598,0.09496587527144212,-0.07445910176634475,-0.2167328286251785,-0.15301492949440693,-0.16326402927898914,-0.1494772499475185,-0.08056119870223301,-0.11458000684685762
-4.156682768504215,1.743725531089006,0.16740393019472366,-0.11466525800071996,0.05810532691835097,-0.02608475116668441,-0.15469769278269027,-0.17106054711012436,-0.16188874689736374,-0.129798554847383,-0.07136857003510612,-0.06851962839722102
-4.16916301663394,1.7097971563964112,0.1554043608501996,-0.06928206257250523,0.05643118103598304,-0.01026671058389655,-0.12633072243111393,-0.16680860894900543,-0.148475106934112,-0.10240820675641094,-0.09736606536128559,-0.08719640063810162
-4.226195290395221,1.601521528061465,0.1581424026100585,-0.023026588422127032,0.11181019349220583,-0.08184094515566145,-0.20167948062814392,-0.15660110869482208,-0.19296323278762398,-0.18309873767630117,-0.07730446858640565,-0.09379955788284812
-4.199644246630621,1.6089577343479933,0.24672327370145908,0.10247165168602687,0.18723749461904507,0.020777132359691076,-0.12249739134979165,-0.1910282782435257,-0.21976202434635908,-0.16319843728733652,-0.06458842733852692,-0.050628824978108326
