-4.260265035349892,1.4075951432592761,0.34928419877700856,-0.1220535504436944,-0.05179435412630525,0.011073239848613565,-0.09457168512925802,-0.2432099695418244,-0.3006038103369108,-0.22212188403993016,-0.10846119807323858,-0.05101780917033724
-4.265091806042743,1.3812813495619047,0.3588695735425735,-0.08448112152401899,-0.008921989991994176,0.02266773704468256,-0.13138597631738477,-0.2758018478494304,-0.281439118524942,-0.212998541151661,-0.15626806393755524,-0.05920951061881483
-4.277729717435294,1.417153068977904,0.3021764928936239,-0.20297478704360025,-0.12164097897937867,-0.04745570650994855,-0.1434209577074144,-0.23274943835058112,-0.21841740504721008,-0.1447774836753429,-0.08873060083397,-0.04944103895923762
-4.264714596372569,1.3945917375152823,0.32122687869704464,-0.1321719416102662,-0.03874434947042872,0.0007460906051652468,-0.14140843313904117,-0.27131163891418797,-0.2907182332876153,-0.22566700309557777,-0.12865065568972675,-0.015437506821450729
-4.285535392345166,1.3603062165238868,0.3762656672661607,-0.09486048963550077,-0.08285731563472208,-0.0503569244214564,-0.13235450392067163,-0.2524487908173325,-0.31125900262257933,-0.24436922947701312,-0.12467458287917625,-0.039800797399230224
-4.300012743195431,1.3055422958872709,0.39993600432791176,-0.06802757089156229,-0.06814786574382165,-0.04232480579716765,-0.1353644594850758,-0.24395262600034595,-0.29666034369505984,-0.23384882860440404,-0.07620164895585714,0.014462175196260205
-4.254631662938326,1.479801142584847,0.35772148784992297,-0.15115922662938214,-0.1317957243995343,-0.11490151673798155,-0.21721877161170128,-0.25381665007858645,-0.15369595003776432,-0.06635987566353033,-0.026998912642384902,0.021400652231627907
-4.2418053317940165,1.4650367904171149,0.3434250348314764,-0.1775951984018708,-0.132990661992212,-0.13279280784542305,-0.2859720986479409,-0.33463393230454563,-0.20956369995228633,-0.03903207742222374,0.07435127014751343,0.10782962773070917
-4.218838410575251,1.5134418707937687,0.44391210917160734,-0.09939643729499699,-0.11025555853864705,-0.13838051796112966,-0.28491900363946754,-0.3140493057269538,-0.19371338318193185,-0.050479284613907244,0.05792994539743762,0.10357114469703026
-4.172430531902955,1.688368369606088,0.23034146858242888,-0.23760630578244055,-0.07169542873849562,-0.10008055125946862,-0.2383667549692914,-0.25184744540486215,-0.20173097936620696,-0.10421085877779201,0.012899899223019906,0.062329977928102256
-4.2416251540739776,1.5257179279988347,0.1890392485783883,-0.23818591227216176,-0.07455457686883062,-0.13590330357546795,-0.31307915853214063,-0.3057097784405181,-0.22409600466881666,-0.12447509717744402,0.042226448026219374,0.15364582326129617
-4.1994276074432895,1.5695997498213239,0.2817853611975736,-0.13531145472639286,0.0007860256112788082,-0.04725913161923842,-0.20124325810528132,-0.2486684157422355,-0.22472595699976675,-0.10537924061067055,0.07521463725031192,0.16589133239367698
-4.150656858906513,1.7326297128290837,0.0910391902777922,-0.215222654186021,-0.05813702208620884,-0.20353395126026605,-0.23600818070625293,-0.18305491981880812,-0.20432107086905218,-0.07567004036621665,0.10664160259842909,0.15425388011590122
-4.195171066349239,1.5888700775262325,0.09122548436367707,-0.20900697492962936,-0.042545251302196406,-0.17200385299789636,-0.23697318916952304,-0.18326740363207167,-0.1803203664771683,-0.07152434054334664,0.11382387747202416,0.206316448582884
-4.178216056873935,1.6016509504773553,0.15233606576822725,-0.14065602563051183,-0.05788923691304471,-0.22482650173517138,-0.20932943573894566,-0.1134728909554541,-0.17217306368355703,-0.10703290250297129,0.10275297172846942,0.23378723415929764
-4.150571422126341,1.7373857972523001,-0.056527404526830735,-0.20856179144334422,-0.04216766144485256,-0.18996340111131055,-0.19302832608677778,-0.17578612936252816,-0.17580877650874163,-0.08624452391689369,0.05335686926566644,0.1834753567046754
-4.171871621695446,1.62004493354286,-0.0199421139703545,-0.21371363790108286,-0.0526670000974285,-0.20630490024713677,-0.292003398007402,-0.27735837921077616,-0.20989888350342673,-0.08715278329696156,0.1133626552766575,0.2883707926839086
-4.218781995509864,1.5799623700210543,0.028346624606151304,-0.16877611089056235,-0.03848476283049213,-0.20111281231604475,-0.24272857883344898,-0.20653431088084337,-0.18212854000740908,-0.0716186156262931,0.09895288836466064,0.20901052848562499
-4.183014318835503,1.6707218955750325,-0.07113304491428252,-0.24892861040677217,-0.12832438348705955,-0.24083823953262543,-0.23469767740650346,-0.2147071068695214,-0.17107216689821084,-0.06282272601656547,0.07111824619191116,0.21202507803608042
-4.164550471167578,1.64802573710831,-0.048306862128392664,-0.1392583773113327,-0.025197263719737312,-0.24369158193028434,-0.20997835149376237,-0.17252170243729645,-0.20117988364899994,-0.07313029326427854,0.1203365759975408,0.26850578634986216
-4.152759582285772,1.7120323764390215,-0.07036307801906692,-0.09479418620148213,0.0332862700335515,-0.252243926172672,-0.22388041685940954,-0.1846661979300603,-0.22195827367784216,-0.07114737674605418,0.09569351200797585,0.2157964901602664
-4.211506706348561,1.5503588724330524,-0.03091588020611404,-0.1182051283046051,0.02895630992842416,-0.14315336940250853,-0.22988658373933651,-0.2874233888785577,-0.22664392108547038,-0.051742365215979386,0.1296901981798502,0.3020792119342052
-4.1991588927352925,1.5672458550618564,0.09436399927049575,-0.12246634381455852,0.003232407373246574,-0.1537027421017569,-0.266227442087577,-0.266525129791639,-0.2274769954038821,-0.1372728329924624,0.08733523950045075,0.32486925345959194
-4.188813528568055,1.63221330282816,0.03762891201153432,-0.16711340635357166,-0.06900227962741995,-0.20344933155279799,-0.18026851620369916,-0.17409856304150115,-0.20299336765245474,-0.07668075152183897,0.13186710266299126,0.2669749116504399
-4.232045047835089,1.5132969551845197,0.009054267568182683,-0.2503265592702608,-0.09425186662091391,-0.18344510173595527,-0.20939642235253378,-0.20194339325880437,-0.23042632555955622,-0.13080554642182213,0.07841421386148381,0.24497877522897601
-4.184360975760671,1.5952349218630946,0.09174208435954094,-0.16961605204543725,-0.005037177965944036,-0.1329937557061916,-0.2049562633824131,-0.21313664340894412,-0.23699341958190445,-0.09432569008939524,0.13219938309854845,0.2700758734737517
-4.249272474464208,1.498790697768157,0.12335951972726777,-0.1910741835217081,-0.06667280303861105,-0.1693660843580039,-0.2361250714875311,-0.24934721803219978,-0.2653681147341896,-0.10778429422041162,0.09603921538041561,0.1852031089234869
-4.254156624609114,1.4062913345897299,0.1292943422672058,-0.18128021348671075,-0.0732088401963306,-0.14018860643898334,-0.19157935087054112,-0.21162133675808675,-0.20650930115258592,-0.05132431131331087,0.13171494144492676,0.24401263968489265
-4.227880611357538,1.5693709441677564,0.08873991791557134,-0.18338531230637958,-0.06231801227358383,-0.20169751914915907,-0.21186752234217762,-0.1643249381855733,-0.18504700572134059,-0.05948763990748248,0.08097742726758024,0.10266732664059439
-4.238724084815179,1.4954205932665725,0.08988852051689702,-0.0907184582129356,0.036081699733883456,-0.1775891331467155,-0.24704887455621605,-0.195399447852231,-0.17759936114248168,-0.023568318245478986,0.13843553805503592,0.17758503447926746
-4.224510589347648,1.533394316399639,0.13102622733385402,-0.07367812205098632,0.031452740798596134,-0.14026793973535165,-0.20984829215089637,-0.2305566103350799,-0.22351782749857352,-0.04568939054350557,0.11656054773579409,0.17779874666034753
-4.260642341833955,1.4410892588181656,0.07597206228644518,-0.17512124712154756,-0.0800444006593856,-0.19021422456514975,-0.19088185615585657,-0.16747300161231768,-0.17870036184557633,-0.08617084076438743,0.035643022345214,0.1732665088040121
-4.279035623271356,1.3554890192552669,0.08119195298751142,-0.173196616095634,-0.03458265733891171,-0.10121074137489432,-0.17051067988910087,-0.17415464282681345,-0.13274458244685974,-0.058727451627986295,0.044044502002146005,0.22687418683725852
-4.23940947511284,1.5307879729088476,0.08484625603633894,-0.17612501944189685,-0.02125312685356757,-0.16914876822220132,-0.20128744060827847,-0.0720509845454591,-0.06984523461020388,-0.07828950826991819,0.028317451167622843,0.1450727359743392
-4.266168235599409,1.4843424100161546,0.10245910122450816,-0.2572710069051444,-0.11823178637565028,-0.17445861416916864,-0.21621962306742262,-0.16954107500324442,-0.1537241870595363,-0.09645060254424533,0.014534045626785208,0.13518077517267488
-4.270976685404855,1.4126595187536504,0.07475983844606039,-0.19970588406978546,-0.08461225157843,-0.2081537514233613,-0.20696232649521312,-0.10276883514648362,-0.10073468753141787,-0.020787746062177852,0.1354076305681006,0.2131163444312813
-4.229442412494339,1.5394345552573778,-0.04377269111435182,-0.2773536131372992,-0.0660541748020806,-0.1535216653043536,-0.2037302722327142,-0.21561391786256712,-0.19422360876622446,-0.040676384793820464,0.06448795691179157,0.12723354960065866
-4.19989335440529,1.5754610927439616,0.013451205988138334,-0.27132998462779095,-0.03223018152669897,-0.09941404575984347,-0.18808423647665293,-0.16550716022550532,-0.10691002509507015,-0.01298158735062992,0.0756502767712416,0.2222599194150002
-4.230856076334931,1.5198931724264253,0.039950168525592265,-0.22891882306545966,-0.016517868759554345,-0.09761252664654567,-0.1531675079254373,-0.10314330955876598,-0.10608789293266731,-0.06110246120705755,0.07298595749690531,0.21356369062022518
-4.269792725762774,1.371498492836341,0.01209496574804314,-0.22307629972783397,-0.03471819582903802,-0.14687754409307935,-0.21352918157530956,-0.18032044875661876,-0.1924986675457717,-0.06941527784413337,0.14634572902167525,0.27015713450323514
-4.2921064381382985,1.3486444080768425,0.18141557105081335,-0.1808235773425972,-0.08288978691123348,-0.06143238259052399,-0.08792996569935187,-0.1393783074160106,-0.2064775639139205,-0.10757057429602708,0.08384151795830551,0.18592277103864943
-4.245482591750825,1.5382704297741896,0.03528210920254724,-0.11316641844306122,0.04091477598763924,-0.1409017459132161,-0.11331417818139991,-0.037856237161894755,-0.13357606597218347,-0.10762394595915652,-0.004152267783297069,0.03843656328949686
-4.276811840820288,1.4338840382195597,0.22968718918306144,0.05399052731343313,0.07034358279394962,-0.15954386940944085,-0.2088575071200742,-0.22626611098743632,-0.27748722433670653,-0.1396067410081189,-0.02722130361928225,-0.026473209511117587
-4.197945431796461,1.6023531379174953,0.2998760686781207,-0.052923579206985635,0.027628394045393755,-0.043514507281272444,-0.10567259634787622,-0.17387646159513587,-0.24021233815693355,-0.13800351137644948,-0.009155093180137078,0.009548814637660026
-4.243548531712306,1.481287155971057,0.23641721946333877,-0.15262304568935273,-0.059415678577812936,-0.05194304587813137,-0.09383941402546285,-0.166092733041425,-0.21561923691386164,-0.15806471386010054,-0.07229635803142863,0.02870458306112529
-4.261473890515356,1.4143218636813044,0.3405000591692609,-0.054653316176007015,-0.02530661671558014,-0.04294934839514454,-0.13503759427397088,-0.23777396844742094,-0.2487600914445008,-0.1725368187698573,-0.09527389650338391,0.022110631631797648
-4.276067571887712,1.3836772770236938,0.27500054131269136,-0.10750975628626379,-0.04060500170140955,-0.05884871448255039,-0.1466585502027175,-0.22483908614784062,-0.2559264659410371,-0.18688763251764995,-0.050553409818572044,0.08748301350602494
-4.28846035400523,1.3380871483146306,0.3180406862356325,-0.09605821577801543,-0.061298603197739755,-0.08541308391499619,-0.18736080471357752,-0.26497644491702416,-0.30082069622194185,-0.2377308617786116,-0.08544722243340722,0.05672154254934216
-4.270244937775355,1.360572487157501,0.3706598482082059,-0.07898206657832113,-0.08514164197530621,-0.09577483018770468,-0.14602702417056052,-0.18740306885290747,-0.23147217918054414,-0.17349891077182414,0.004794056587876603,0.12955547956082908
-4.327235635747831,1.2209093088897274,0.29471998208654004,-0.030999762590865135,-0.08665602380700958,-0.16603141410415587,-0.16275657389086026,-0.2220031752702542,-0.3129024639173911,-0.18551857020022014,0.012364955062504132,0.06747947100764472
-4.315284309421402,1.2626523430474506,0.3532269393871873,-0.057540027739106846,-0.040964663041463914,-0.01692791954029528,-0.09898117749684385,-0.23966644520424904,-0.31126377349088274,-0.21086444580490193,-0.042191546944053915,0.06494682000155387
-4.328504822631211,1.2126250036977548,0.3295542157529966,-0.06984770301308897,-0.029027493248058315,0.02015710256157772,-0.0551158782491253,-0.20236197460974759,-0.3029422665664488,-0.2342813093887312,-0.07228161868415688,0.02793662388911143
-4.331853624420413,1.1870552173105393,0.36199792080640814,-0.04068404335387745,-0.035559168137369125,-0.02942933537017847,-0.14725133521192024,-0.26401963189869243,-0.26316965011480425,-0.16502062812954443,-0.05953137761016396,0.037510830841479464
-4.338684823066141,1.14039035119135,0.38838020240506665,-0.004906193646402423,-0.027894636744312074,-0.029509127611463574,-0.13601955290014828,-0.23573743887062773,-0.2170547949295557,-0.13465842897185598,-0.08924142823661296,-0.02175848852479175
-4.348339517723627,1.104353250180388,0.40755680704067226,0.038843506791597114,-0.02142239618406413,-0.07193156300940678,-0.1683670372783518,-0.227519307752802,-0.20687523519183001,-0.1342564184098414,-0.07323348730884006,-0.015210255765520436
-4.364057821268328,1.114785892058147,0.31205853825630664,0.01856937393148784,-0.007476139474023116,-0.09814882911985079,-0.16902362229193693,-0.20226951428413809,-0.23463901119639333,-0.19815037943993916,-0.09981655665521928,-0.001384596029191361
-4.346257574091992,1.1101890116360664,0.39504661893970633,0.0075829650719113715,-0.04766804474711983,-0.059510299575845436,-0.1463270455879009,-0.23839993209531918,-0.24305053687094003,-0.12284527476378035,0.009886314129654005,0.07335216367703448
-4.3587841464134724,1.0924307101951598,0.3494224246388588,-0.002706697441503481,-0.05760987001484946,-0.11070708865386363,-0.16121644283228048,-0.19099813853155273,-0.206304636345205,-0.14593360627435278,-0.024139365641728163,0.0839348876569289
-4.36267456097775,1.1037031265098252,0.34365850228729017,0.008001788318417908,-0.08194987681236847,-0.12982564894338175,-0.13039433236445522,-0.19846447067532774,-0.2505158087889411,-0.1311890388325116,0.01615209920165113,0.0786099234080118
-4.363882211957711,1.0800582823205185,0.365519760808616,-0.0007466539695758815,-0.083583482996874,-0.10594854559544013,-0.1088621464092243,-0.16297568209161523,-0.21672533303427197,-0.12705103956083205,0.017390212958530486,0.08255235345592418
-4.385792386793783,1.0332708151902459,0.23132739584888024,0.042365558255888884,0.030365207945751697,-0.12472347190870187,-0.2038611307245247,-0.19276580092316387,-0.1825990678305164,-0.12234681776152033,0.009550910785874025,0.09628946238699475
-4.3813926777724115,1.0486365318225046,0.29491735047165335,0.010835281555468665,-0.01044499833432328,-0.08443943965437194,-0.15692871571511416,-0.1910373748355445,-0.20054425949538748,-0.14897067592971586,-0.0425173658493279,0.063023619317878
-4.397606824826821,0.9305989781710627,0.30657475977079923,-0.021490683511059795,-0.10083394813924333,-0.12321731704773098,-0.11025019296726302,-0.12931742649005107,-0.18876274683515662,-0.1588981345928581,-0.034416249246520335,0.0694633351947817
-4.377270274836508,0.9864057322896643,0.37909158330169734,0.03109878503874521,-0.05579059580840531,-0.09849048628180075,-0.1377277045816197,-0.16215969221666637,-0.17619157265067203,-0.13239882625107613,-0.01847141086809973,0.10006474217167662
-4.428585397286131,0.8100244250140733,0.29064370111914073,-0.01985300442206946,-0.05306559262841693,-0.03361097216018328,-0.08788352542296633,-0.16011615256609027,-0.17198815924056565,-0.11394648483166925,-0.008086646994837115,0.11540120539083905
-4.417094869450541,0.8112210414441023,0.37475763049861005,0.039010427126770365,-0.06917836328307862,-0.07046738259722976,-0.09497089047482274,-0.1378703598384841,-0.1430927513901891,-0.10221271371561076,-0.029912403107052753,0.07027457383524377
-4.428621054302364,0.820706908339128,0.3901514583242945,0.04221826033263406,-0.09423581855693813,-0.12140926884147074,-0.1563709027680444,-0.18950622474170667,-0.15887684530770368,-0.06447857962240322,0.03529643607856714,0.0936223981389562
-4.421678410902397,0.8117829841026326,0.3602895320790594,0.03372747718418955,-0.05602650818449081,-0.05939604795051547,-0.10911451964657702,-0.18023424180324651,-0.19069580530849425,-0.11429632212623038,0.01027809168227938,0.11547268239935499
-4.407765086411101,0.8742446965531441,0.3667670668201182,-0.01360249837823018,-0.10418907585573635,-0.05328138367946052,-0.05671993323894511,-0.1297983396334751,-0.15559074830512182,-0.07549393215907321,0.048776578220349226,0.13578569254591746
-4.280700747457925,1.308393814780331,0.4997668476405653,0.005707952484752177,-0.04108541207639704,0.01136362203865039,-0.025629443321689576,-0.047098820086264044,-0.0035536180340816266,-0.0036566501154319552,-0.07386919833305668,-0.09424610305821988
-4.245838915384069,1.3954546014937228,0.5989966743290798,0.058241175149834554,-0.0488355579842387,-0.014623131942078094,-0.04781001488975948,-0.07990827363084203,-0.04267699584984693,-0.009620295627677857,-0.03068380597066217,-0.04819621356456568
-4.244192359399939,1.3894194779282782,0.5738837330754775,0.10097132574945313,0.037474351297554095,0.017123862426373756,-0.08162972691213007,-0.10228677508199108,-0.0061046788246995895,0.051712032648890585,0.004791983808075812,-0.0339679625704641
-4.290000101428533,1.2552269589875915,0.5109054600756363,0.058013852111961445,0.006728947578338898,0.0211607587430479,-0.07147957815748779,-0.1429370629403275,-0.09411534355253776,-0.009319752634759714,0.014922234162857406,0.008609006259138437
-4.3154415107493875,1.2362675345982552,0.5097420512942312,0.04378691792000039,-0.011079929496474442,0.03645568505731842,-0.02949429154769097,-0.12081894290657848,-0.1195472283263003,-0.06717939443588541,-0.04313860897971268,-0.04213889278698438
-4.370102042834742,1.128641630570416,0.4451808803720092,0.010173043947989985,-0.06387147715239266,-0.06559045053516693,-0.13828961969648512,-0.16710023501960647,-0.10210732958254275,-0.05507508206984207,-0.07828713114814469,-0.08813667827373334
-4.3502557263715085,1.1311859858661915,0.46010733182614966,0.048959484965263714,-0.006958082574532912,0.01695575889305435,-0.028734144610059457,-0.08312395720326665,-0.08234911042954088,-0.04722094637364914,-0.030803489475889158,-0.04253777541340112
-4.279369287885512,1.3206675237906005,0.5097544240028282,0.0029438947253138505,-0.06094321820689219,-0.01908963792661082,-0.050051337594047667,-0.04721985021481093,0.01986854742130269,0.01928772597044272,-0.06924591979127263,-0.09540253422619067
-4.262236601109293,1.3821951793837155,0.4744808743851369,-0.01592976667396903,-0.011518949216370656,0.040274412823640034,-0.022178794337901722,-0.04067693189467546,0.004578658101361356,-0.022524343173115417,-0.10301932533082798,-0.08518503147255663
-4.247284227111345,1.378396084801393,0.5874371506282432,0.10291265467774924,0.02488328032221758,0.013247015834029941,-0.06807792632308525,-0.09282608256284101,-0.03580530571698697,-0.009415032794575338,-0.03582995041156868,-0.03924707307939193
-4.269042093313643,1.3343105407667097,0.5087276657459066,0.03301747914599732,0.016318730133684064,0.044646561821673536,-0.07394353463883852,-0.15172412114567804,-0.07611455386849816,0.011604824525374027,0.0021005615945106073,-0.025058384199680758
-4.3153160737545395,1.1917430801974083,0.5050529180074923,0.10304183524881934,0.040690987712375365,-0.0019308488825559049,-0.10178648739870197,-0.10314022127202575,-0.016133154346217742,0.010804389033971549,-0.01856012834849288,-0.0003292121293163134
-4.3270616881175785,1.205811347593462,0.49773594861953985,0.06412486511561473,0.01658222890624716,0.031567374828887995,-0.056786427407789365,-0.11996695666123912,-0.08299159085334426,-0.05042725712670023,-0.08213636318941119,-0.10022469856581354
-4.3429889609793895,1.1076621686925634,0.5310057893110962,0.12557281471863266,0.013001655516858892,-0.00011646294869345987,-0.04061734486399978,-0.06738148094104027,-0.056351332597247394,-0.05542113896582483,-0.07575385295461629,-0.07614686750450156
-4.299684543971998,1.3174225882264405,0.4652001211534364,-0.052496953926813354,-0.08774197731395351,-0.013070615614951882,-0.044695262332416066,-0.08220681803752093,-0.05962427274206771,-0.05718948205324965,-0.0953724886596127,-0.09236612687082543
-4.238708857280471,1.4773802018204518,0.45614751894790906,-0.05772655957400487,-0.00849685344952555,0.05689833355269138,-0.03341939211517668,-0.06451249734380882,-0.002726119836811057,-0.013494005333396423,-0.09510775136961189,-0.09635851288380091
-4.23328083580529,1.4439082679145119,0.5372960878123181,0.030682852016376085,0.013909445429941426,0.05149187823110372,-0.02582494486290779,-0.06536486884257692,-0.027374716652659302,-0.025193984058761127,-0.07092457486968652,-0.07768025762665552
-4.21934263909165,1.4699360104385233,0.502729823954659,0.02649361523675735,0.07308682034364147,0.09904958835730487,-0.03216140047718763,-0.07774790021731501,-0.02051497763250423,-0.028928006677847187,-0.0743804458886329,-0.03741675461795329
-4.214407738677104,1.4883961727678463,0.5213862983256207,0.03384857917132156,0.06464833122164365,0.08068266584002813,-0.045237764957009916,-0.06407891483405491,0.01976567201694311,-0.0022589062498729615,-0.09550565035514481,-0.0826003661972678
-4.2624217965425455,1.3732861841147823,0.524332548581784,0.045579295878931204,0.01728926963339491,0.014588223698229498,-0.10605987552688478,-0.1403022419244875,-0.035646202937388946,0.026261480181561454,-0.031259955985772456,-0.09606046642097503
-4.301016578904957,1.2468253042509023,0.5178327041986941,0.07879112041151817,0.022872459058089843,0.01751939127867039,-0.07130702596865295,-0.10372290189548379,-0.04548258965002875,-0.02516848498214189,-0.07214526175115744,-0.08782945694530948
-4.306560883199922,1.2379369223363543,0.5061759830404917,0.06044085774593592,0.017388609696231634,0.05520925219588523,0.004100282312067694,-0.04157685373528932,-0.03998143241280696,-0.06350275061283744,-0.10299312372876886,-0.0765775275538758
-4.342688887854058,1.151221150194963,0.5329460204754406,0.07847199972242579,-0.049386709769945046,-0.021045152338254734,0.00242651888039827,-0.0009111225489351425,-0.02686370013828958,-0.07770346670820975,-0.11172808720164208,-0.09027246219352976
-4.3357693772784325,1.121923007966118,0.5533017878803325,0.12861025593664932,-0.018105672792557786,-0.005983480187448273,0.027396165697935338,0.004566340820856688,-0.05478082332955862,-0.07515337771295388,-0.058077872026197984,-0.049778017629378876
-4.277251308179316,1.3049786009493114,0.4189630120087708,-0.04630590920719682,-0.004024004585175513,0.0942784837918203,0.06825781965986617,0.07112968090972131,0.13150278952067002,0.11638383840879955,0.027381001415382893,-0.015203376411398135
-4.27122573215222,1.372335893466103,0.4308716434999254,-0.07239241663025267,-0.021672557753730337,0.09808476886336272,0.05413126988668579,0.005728591398136717,0.033353519437755115,0.026570093712713957,-0.0365695287132235,-0.05408769016231626
-4.27662685739023,1.36152337055235,0.4622992547339382,-0.06849363008344068,-0.06988366174776475,0.049737800570467464,0.03793378992182341,0.001928730453065599,0.03894437152251186,0.06053294265497526,-0.0075527376694295625,-0.09846548725310868
-4.258867032021294,1.3776633488718113,0.43014087325361183,-0.06369482283223561,0.008343112211740335,0.13610356814523925,0.07549138570728026,0.014337816842250514,0.0637215079286738,0.08938357772703007,0.01637215638655799,-0.054161268516717966
-4.273847598589448,1.3497177861137377,0.45180394727757767,-0.06047587478038206,-0.047306874398814557,0.07954488099206071,0.08035594481476512,0.0401536418510825,0.03369627760525821,0.01750702051229472,-0.02081503400427535,-0.04090256773787089
-4.251629272152635,1.3949150592323374,0.5035813032752252,-0.020821148747498547,-0.04095408552955677,0.05416749242606264,0.037754828962201385,-0.002609226893263903,0.02181782508494066,0.04465433894557429,-0.01724421581305917,-0.11785708420754014
-4.275066720573482,1.343219329050017,0.4229885880230415,-0.06208959136174699,0.00519703597549359,0.1513786219132936,0.11776245345529981,0.03556269802551421,0.03273731045332382,0.046327060386355916,-0.0029157422126159793,-0.0713703761343876
-4.270685063076596,1.3454013786660202,0.4589620349088296,-0.03873067083495752,-0.016641898304903653,0.11144530674699318,0.10087543357025094,0.038121482113378694,0.021512236880368595,0.009389259932274671,-0.04710855856741298,-0.10104049420946144
-4.268955140819484,1.3376703667783487,0.48001178154821306,-0.01588510720069824,-0.02247589526644157,0.08222044514930642,0.07862177506146616,0.04098141414943949,0.0464760459011358,0.04328529152032414,-0.027198631495792,-0.11700684673013612
-4.291253819722232,1.2639095914079927,0.4360066468979511,-0.0001878102132865552,0.05682705552745454,0.1876527342543185,0.14741501059814446,0.0241052153478354,-0.047977265821165974,-0.06218799139299309,-0.07375670714019508,-0.08511894550829523
-4.276462302209621,1.3185083339256438,0.4968475258046941,-0.02389532930787209,-0.05334227664369768,0.08472173177317187,0.11423976454498602,0.05410533208102805,0.019102545661481955,0.020569727058258738,-0.006247864874239712,-0.07928647292732909
-4.303688291444336,1.2517272937993562,0.44937124889845675,-0.009088634533645858,-0.011348674670634405,0.08025839138617408,0.06774947325562117,0.029784350703470488,0.028069277014832555,0.009654398067208107,-0.05523011142075313,-0.10876156481938797
-4.306680228743398,1.2486385820067978,0.44359651478389983,-0.04259273173313421,-0.03491518415367001,0.1088731415387568,0.09855723009166818,-0.006503280682823041,-0.03400749269518634,0.02120701582442884,0.030136676055225076,-0.04975419309358736
-4.31214456938578,1.2579363082784094,0.4650483967096037,-0.02092887109766389,-0.04681447855964066,0.06811992950049477,0.08083801123901306,0.010881796020870476,-0.03629000798853688,-0.03623463156975199,-0.051183528764169574,-0.11302485701800088
-4.296153622504664,1.2205929841714547,0.4676354622475794,0.009269058319461175,0.00437898191366675,0.14439235422841631,0.1636116244395869,0.06661795113722119,-0.010414935037276547,-0.015836054356046805,-0.02398521046054281,-0.07311195235988942
-4.313222600425431,1.2077812114434334,0.4579324111889674,-0.008130686091780432,-0.006590942313984902,0.14584265176718575,0.14422747699346317,0.009293607349410503,-0.05836588657928528,-0.001000716036994139,0.02936751236351217,-0.0638419511356758
-4.319727848689275,1.2125257645809586,0.4482323046304086,0.008529880059265795,0.008577018341992464,0.09169059809693568,0.05480546048259243,-0.009564292063091676,-0.014263333506177303,-0.0060327419202817496,-0.038283251514997105,-0.09318419528570883
-4.3233255261038925,1.1657913187792677,0.4306742376642395,0.031101867619247055,0.048958413408157445,0.13871709885852748,0.11525329882062539,0.04023612115019113,-0.008711604083337798,-0.03558011076455991,-0.0719314479223575,-0.10507095763247354
-4.322012942036746,1.2081738522449783,0.43273586331515074,-0.010523826451717762,0.012873294011546925,0.13430599760687748,0.10528747402591494,0.006151607289537162,-0.025984710138390005,-0.004422285015969437,-0.016631931932660264,-0.07662637217465035
-4.315258785492045,1.208007705516918,0.4506453075635487,0.0094461939199189,0.015780159340241132,0.12093665541380913,0.08550068987534547,-0.014553278072750541,-0.03897712829967089,-0.010415169559824737,-0.0367908725094412,-0.10535196108604622
-4.348534670182259,1.1156211613003029,0.4365793899505415,0.025276875471921208,0.003939990271696341,0.10681858146782781,0.12172731044323976,0.04288286907122293,-0.028528373368308328,-0.050181800527447716,-0.08511388186326282,-0.14349038399139477
-4.3287001423788505,1.1908657509767058,0.44695765592412223,0.013403815534100942,0.018304762815608385,0.12275262114829352,0.08620893033671692,-0.021967335188495155,-0.045280453404398575,0.0017447883225162725,-0.024970427075211216,-0.13434116419284972
-4.3392672423189955,1.11726521988309,0.4379374494164303,0.028624522526131856,0.020995441639551398,0.11255527809418184,0.0804510295471028,-0.010519642904787161,-0.026532516771032827,0.00930461830233728,-0.018098249157923622,-0.10235152539057228
-4.333621177910535,1.1365888020935988,0.45797531420728455,0.0353579389404064,0.018421926083238033,0.13132868152325114,0.13746816256523975,0.05576297382299656,0.004644670986049363,-0.006553553058906133,-0.05815528758252231,-0.1394490392002186
-4.348947661169608,1.1371377167158958,0.4501434238959946,0.034910406877299134,0.014987510193730092,0.08967892445253359,0.05623857641405976,-0.011486975409933615,-0.009405772495385635,0.00807622451360131,-0.04703481829731667,-0.1291497133925126
-4.3561435067143846,1.0843242008866043,0.4410187778384737,0.027143941659143765,-0.005093294196516527,0.07891320325340555,0.06371993096226776,0.003272952078285496,0.005657588535679755,0.034863444435998425,0.00013262083825312914,-0.08508437278509107
-4.355534975779364,1.048425271002785,0.4226955615852025,0.05646434171606285,0.06077683647935364,0.14429603328674195,0.12924305825248858,0.0893938255584742,0.07890631753148052,0.03553975757866168,-0.052759892741839835,-0.10625009859554353
-4.4557744779478154,0.6940359330635729,0.12550572900099236,0.3175035965075568,0.00725878334755869,0.036174424883381504,0.04138244347151205,0.14024721565087225,0.09001239185772807,-0.048182060614985575,-0.09798951401722045,-0.12193015928195781
-4.424100947864693,0.7890709068674864,0.30242571146460223,0.23051805502786044,-0.03822329644970947,0.12079472826437447,0.10902707085044877,0.037637094736956624,0.020136685728093923,0.08816109300863924,-0.02480022375297377,-0.13450409419902237
