-4.239320284239637,1.460764919894059,0.32472691187034874,0.0073286193104314295,0.22197476747680206,0.15004389595477674,-0.10250628151637899,-0.0846048966137687,0.08221508874854304,0.07500863122830122,-0.06827865898864706,-0.13482688577786797
-4.266715634772662,1.3920561274500134,0.3306482375088749,-0.09764309693379204,0.06982330759421691,0.1557200230313767,0.03083018785095441,-0.006204629390971727,0.05750422171382647,0.041898983637091824,-0.022713445971681383,-0.03205008070736926
-4.312910402596477,1.2595502683304896,0.348881339155763,-0.058121624464086544,0.05391675722412056,0.13803099281661022,0.03628014288151895,-0.036858394675692,-0.034045872030721576,-0.05919264166463961,-0.09186226385635678,-0.08132049567594607
-4.410236980299597,1.0956134959889101,0.2917932740807487,-0.11065960307524762,-0.05274663073497574,0.03512133845947705,-0.005834681815706306,-0.04515957997281636,-0.065574932308473,-0.11863834543580752,-0.12880755321848783,-0.0694858992931896
-4.308000426682921,1.3612386540550065,0.31145352313501046,-0.11952856717344167,0.014588072939099875,0.06214650784370674,-0.08127068282341969,-0.12931414578161943,-0.06473785333195736,-0.04255401133259045,-0.05276679615299726,-0.031773314896159956
-4.37156859870393,1.2016373788894177,0.32888830530281193,-0.05859827254228944,0.006496896519447205,0.02876993741700585,-0.06975900690137271,-0.10455178873742305,-0.0836951221386093,-0.08174024344198749,-0.0694611190040035,-0.056472518643758074
-4.282130032749222,1.3540788013627696,0.3190325167053694,-0.09160351744781141,0.08240482491896196,0.16748752226698052,0.0367574987351847,-0.0018387991129842772,0.06856932086087088,0.05196775671628487,-0.03216225927221007,-0.055916660622195795
-4.305949461898289,1.2513621549168303,0.3214929485393903,-0.08400629724992457,0.030102317012999372,0.12660094939066005,0.07820438074975763,0.06001914609347404,0.05253462489829304,-0.03727969420712456,-0.125744031080639,-0.10930916630326741
-4.291688883160392,1.2962376192016452,0.4122230542693651,-0.03155872556581933,0.03329941909023085,0.10638003325557005,0.009130152668763256,-0.033975236614497945,0.03986982975318173,0.04669588455901257,-0.05453912331300184,-0.1053927947949375
-4.274460356024344,1.3309712497643953,0.3530070167683974,0.04923772132243954,0.23028024461638846,0.16375570276516246,-0.09903457591607534,-0.09793207567816094,0.08274415339097527,0.08696411501431238,-0.040276815533905816,-0.07070165794678943
-4.275320173932651,1.3340479088642498,0.33086886854212255,-0.0021603764051959687,0.216613721332241,0.21541711249222337,-0.07188182019753497,-0.1549519785860923,0.017650249978623224,0.08252527061079683,-0.03197073612926654,-0.09433586602302206
-4.281622752556314,1.325871473210111,0.3243835739941305,-0.042245675912227304,0.18175245050884206,0.25113831006443665,0.002219718794581195,-0.13447746354157966,-0.03309702814147545,0.018742572165314355,-0.0692460783245532,-0.10054854212926621
-4.2858412514584145,1.355865562797146,0.3384948205882013,-0.12943432631978286,0.022470411415569578,0.16876429539841908,0.05965010250507598,-0.046689377553528456,-0.025425350205601924,-0.019517742025782554,-0.0661169815668979,-0.06066064417415053
-4.253774145709822,1.478784966982861,0.26857781665532016,-0.04888148520194555,0.08204436489398699,0.005392692259581004,-0.058993920268971455,-0.01861642343667413,-0.053075628717281616,-0.07151120496569445,-0.051070403350238575,-0.09862446039152693
-4.248502940972825,1.49005299580306,0.2985719056365272,-0.05862259865136953,0.06233910784864106,0.0452717470044495,-0.016401522534027914,-0.05444601947164121,-0.0953955910910386,-0.027278123557604114,0.05985632164668787,0.029150443223965018
-4.281405066245799,1.4384500899330832,0.26458614000270325,-0.13238257862648978,-0.058993548226862556,-0.030917918298267788,0.0009733412412760344,-0.03755202082414299,-0.14436637349988324,-0.0690411778110361,0.050724481353824354,-0.02830428942433748
-4.268165774552901,1.4656337712582945,0.12757770365236196,-0.04766188065261654,0.17428486360977907,-0.015306001014811948,-0.17638884363997986,-0.13677253174224457,-0.1613221512023238,-0.1626281561834697,-0.05830458492402344,6.558508323083386e-05
-4.203845356556111,1.6240446212091129,0.2383424216114489,0.022119661295591366,0.173242582179788,-0.04127646369359199,-0.1955605043517457,-0.16029769455090448,-0.11968586137432444,-0.07875403880226647,-0.08203237524917172,-0.10109179340630686
-4.1368730085126835,1.738797823450897,0.28675167805013496,-0.019124435059146204,0.173994741781406,0.04958434248769837,-0.13540991424788876,-0.1171241764559445,-0.027770903809588875,-0.06240706747712214,-0.17279864797003275,-0.14763463707914198
-4.179596062281207,1.6470144271915983,0.3046483520892039,-0.1315603318863778,0.08866656458004343,0.1258877328115853,-0.003372631313856153,-0.01576243319501854,-0.008284865267878715,-0.0558189802292314,-0.06677567312703732,-0.05490804568951819
-4.224324593638906,1.5090294987221988,0.27259111268031017,-0.0696963034582213,0.16735536883321697,0.1365625426493003,-0.08180974235975416,-0.1004294411712877,0.005823023977575629,0.033170261818952294,-0.019473958926232753,-0.0732766320565121
-4.227928947033355,1.5569263019500201,0.13826020122802699,-0.1272305247660298,0.1519161587165015,0.08501395233129538,-0.08840300203321191,-0.09795212283705068,-0.06323561298022709,-0.05577057740952622,-0.07657868017063539,-0.09547817249039389
-4.210795167140409,1.5994621215186797,0.2002037112871858,-0.1141262861871755,0.12824471973873716,0.10241005970142911,-0.049979529361197095,-0.11538700779224947,-0.12821656584082344,-0.13127972158228318,-0.134728065019031,-0.07606143915724421
-4.194392001882835,1.6183513151298323,0.19739952777304748,-0.13023849597782663,0.11081499219021343,0.09604290041707844,-0.016819209103521644,-0.044873609847961245,-0.07477696090036794,-0.09787637845838126,-0.06103839252837044,0.027411657708099998
-4.2001257488714385,1.6001813515411465,0.2674632788243648,-0.04838782811574266,0.17639688275215787,0.144295357477202,-0.00526886591263897,-0.06728632104169878,-0.11047500906685226,-0.12842199307320515,-0.07561012493067992,0.02557860195141294
-4.229008805880039,1.5188713172988464,0.3350623330184446,-0.09886866903741641,0.06945808814233236,0.15045937215492405,0.05117274332905577,-0.03523321482542657,-0.08131744779071354,-0.0881755727597632,-0.020195867057029377,0.0397707826853363
-4.25020182417339,1.4694110480894749,0.3741475662115637,-0.06805821123778145,0.05364883373479901,0.10675074600954902,0.017137675467286808,-0.018194991640332028,-0.02162244197312078,-0.02231122844311713,0.01448578955738586,0.004181118772309795
-4.235128508646899,1.5656978596529123,0.2555293080495894,-0.11441948964115502,0.12201264133001535,0.08550013012572559,-0.13436272389181966,-0.15526472263731508,-0.08441867734043816,-0.10689142732883877,-0.12609942980360223,-0.04218601804494888
-4.252401448883492,1.5368742126082116,0.1858181725514573,0.008869966550794386,0.24717517889762622,-0.0051309051733623625,-0.22704156474510417,-0.11783488986972249,-0.10346537345291508,-0.19711682373020115,-0.1599921675608706,-0.10482317269131582
-4.129670921014278,1.77927115933527,0.14393053716714474,-0.04035424569245315,0.21877882610531307,-0.046297784119851394,-0.17415019678333332,-0.0018386164252159078,0.006480638888734252,-0.02831945569400571,-0.0029839073830160473,-0.10656654145353653
-4.145038472346302,1.7276280010735467,0.06450398041246963,-0.1769619543512584,0.11700853418119946,-0.032771614879045216,-0.09355571102365849,0.04399155415809547,-0.02997717424971941,-0.08420328071932123,0.009423681897143968,-0.04956677315808686
-4.16136117100333,1.6835421415739782,0.13266541504506194,-0.09330075573508032,0.1675140864366882,-0.008412612950340636,-0.11491828217459457,-0.00853831404623239,-0.03811093579713818,-0.030657348235296082,0.05935390113037668,-0.03894691082285531
-4.180077652982815,1.6379796150733525,0.23710521027978992,-0.09002154730983579,0.08829140200440648,-0.0028238603310573505,-0.05009007173010231,0.04010629777307727,-0.010429770396439239,-0.05451245089131151,0.0016763521255829105,-0.04892682352525165
-4.2273217188587155,1.4929775057001367,0.2716205823347665,0.00027261123920344847,0.16780371741334604,0.011319607058032543,-0.1274420054109919,0.007364010026539362,0.07207513687987283,-0.01706689955471565,-0.07514140832006946,-0.10460887957850928
-4.230082027706425,1.5296305491766857,0.2880800138603441,-0.10577165222938115,0.08791542927343474,0.08941524828073416,-0.054170174077508015,-0.06655249245884584,-0.0428963834169646,-0.06043052835920949,-0.05199731725071503,-0.030067776826685648
-4.2128309818610745,1.5941862723543818,0.2003562258493357,-0.14863639849934673,0.15747947875508628,0.09999667902693188,-0.1597270350292843,-0.11106731427003022,0.032551661943778704,-0.01569940440915036,-0.07551894510768507,-0.04741953270467688
-4.137704182625373,1.7505919799011813,0.33063804529573376,-0.07345743392230986,0.15253332688359172,0.06130920569124784,-0.17051054934313206,-0.11314005475627367,0.0027551817808118928,-0.06497585592517098,-0.1359145810856699,-0.0820217169528562
-4.162545095750319,1.6757860916943892,0.33217681978725067,-0.1031691230135257,0.1503936389288012,0.14348573835354442,-0.10593614411819108,-0.10121548380245494,0.04551908757008442,0.015072001002273742,-0.07786045790433417,-0.0634832808322342
-4.193155385699137,1.616221637961694,0.2960508435971916,-0.08341238484644496,0.14407686937635444,0.048505811690079934,-0.2028887277266059,-0.12160457706714627,0.05088976189757745,-0.004834477525675499,-0.10141302930479305,-0.0773189064240688
-4.20811662202858,1.6113766018545084,0.22591941259842455,-0.15051209266507656,0.1397878072899966,0.09024524391732161,-0.1869450023862512,-0.1724385557206209,-0.010320019526058261,-0.0031343355833917804,-0.07200622876503436,-0.0940725946401091
-4.220122820424185,1.5774634116024282,0.2930647871275979,-0.0628331816871398,0.13479401536924054,0.02682610072819758,-0.19238845316227787,-0.13854419970615547,-0.026820730524070767,-0.029736610472263503,-0.038028042651351915,-0.06843127133573892
-4.102521534943805,1.8094433790265696,0.14831481135086955,-0.030026743556866336,0.13482386828157653,-0.1143073265821544,-0.07130571672681559,0.06734075646465021,-0.10919748831785323,-0.14551534465144406,-0.0402692171835149,-0.11631586580351891
-4.118857076585174,1.766817293139613,0.11533409117114354,-0.11917059971546623,0.06010537109613102,-0.06210214818420767,0.04525128222838902,0.15146698090151686,-0.03911523181880366,-0.09174998708733813,-0.018279093453370473,-0.10015280122484971
-4.134086105736451,1.7160943953313954,0.1784211381423734,-0.03054903173893304,0.11116273730059556,-0.09858268606822537,-0.040389204362367245,0.12844628497491178,-0.0022946514116966624,-0.06672329125642906,-0.04239486319185801,-0.1845130363359105
-4.153322042812821,1.6950694302293412,0.12893706917593156,-0.1502136227036946,0.07931854161191915,0.023229606513154248,0.016662494092900264,0.05045649321750152,-0.026383816209644095,0.0017029031818307434,0.04594683748805271,-0.06322145089116639
-4.2236989862840755,1.5266668361491993,0.12130567225398543,-0.1505047608169454,0.07708138642503128,0.03462274759640879,0.038314824133463016,0.1456122071836048,0.10625134759651719,0.027570042117339103,-0.04968376012140005,-0.15690725507167047
-4.1394669186191475,1.7739892929336654,0.1351290097299032,-0.14117525604787384,0.12000745265881549,-0.0003185133333003298,-0.09641222781871421,-0.03210556476235639,-0.04072675312804046,-0.06009796578245318,-0.08703991516458355,-0.12421640956619992
-4.072119236794124,1.8921965421846196,0.22941760860860036,-0.08863589471840322,0.15555157938221476,0.012137872560828945,-0.09452159321250865,0.029899114980534266,0.017988031720852383,-0.10196643655511767,-0.08720149209362116,-0.033193475836903394
-4.084557795042464,1.8555155041235603,0.1824049053966023,-0.04447702697510854,0.23889046127432173,0.03345203066858616,-0.1422238810201249,-0.05769001995982669,0.007859863048648908,0.057862379127226804,0.048763096740016845,-0.0664715488864946
-4.160439330733124,1.722033171219629,0.16793538227311852,-0.17723600572957043,0.11267825796110992,0.08228995882366226,-0.03242640715348304,-0.005841285205735704,-0.011976252234408687,0.000605886799320477,0.018523929167747102,-0.10596699182089545
-4.1320955533629045,1.7844282174716086,0.1188503163221029,-0.13230390191680536,0.10501652912210988,-0.09854620125107588,-0.15652391706158,-0.008365439503210953,-0.0848197343164465,-0.11042395508974039,0.00532059959087884,-0.1065120386078926
-4.2251299422419,1.5723347597601338,0.15720842998911266,-0.12126886280837486,0.013156977131213957,-0.16196661043935456,-0.1712291486475833,-0.027470385767898592,-0.1257729617602804,-0.17992182322518727,-0.036628402429049314,-0.05850275148496262
-4.219463589895541,1.5886680512243239,0.13430549112764983,-0.17361079229708798,0.042405486587627286,-0.032778879378093206,-0.08582936232266855,-0.054516827786131504,-0.1757308191801767,-0.19663483481336055,-0.058710697464162895,-0.08295654495542946
-3.9545748910752807,2.135881114751449,-0.04700705519106213,-0.1343485598314283,-0.02390565398585391,-0.20069712252296318,-0.10082830515132371,-0.11255743698529068,-0.13604768566360181,-0.07248856181458675,-0.03490791892842851,0.04208986665473156
-4.058466935908407,1.9084368827912985,0.021069968831165336,-0.24493978066543629,-0.020567158642260396,-0.04112165951434872,-0.04383544175540381,0.021390135041968183,0.05783847159764714,0.01586665560110842,0.051511047925738816,0.057921793179075864
-4.022794426554238,1.9727911020924518,0.09876491518811188,-0.12887838956730552,0.016302987563102108,-0.11156602074339497,-0.03669968188293566,0.06711781719390134,-0.03244706282893392,-0.1071685709088629,0.001260419030764287,0.04381891739792718
-4.03592540208814,1.9644177395535796,0.12163482814591887,-0.16698928099117744,-0.005753011379497285,-0.09674067831170666,-0.05715047773403501,-0.03888819409741323,-0.1286155931819215,-0.08407071142305239,0.04564161748821436,0.06951240237254258
-4.120954787242303,1.7929930864754422,-0.10277478806063965,-0.06503277101921782,0.2014867092665882,-0.02541667135106664,-0.08139244878076989,-0.03216393334564904,-0.060845889280206525,-0.09915280608259927,-0.05382775284343598,-0.009696094449510464
-4.144660595154734,1.7828967256631632,-0.12753122720241086,-0.10885399168856094,0.11231473527640955,-0.07303824791456365,-0.11915349044694101,-0.11340093817905013,-0.10053239451002911,-0.05720645158107344,-0.04800549350865598,-0.07471621644378432
-4.016133990073962,2.005112413897932,-0.06430675904074182,-0.07696222229572658,0.19353964879810406,-0.014930099214261958,-0.041096242004075405,-0.020742928652490906,-0.09108205219268192,-0.051745918142445266,0.04364382464376897,-0.012745874085446246
-3.950581291948079,2.1294718442903102,-0.04416843297446758,-0.011861197845187008,0.18084288234043178,-0.16771021314584258,-0.09311393778984847,0.04032730154133301,-0.08798848241714548,-0.08201037023657162,0.0071208655154939154,-0.06822898852002894
-4.017359064835075,2.0057911697256725,0.013222304355704003,-0.08431543719188737,0.1628434161433271,-0.14464457653562313,-0.15384376641742015,-0.03776113227853081,-0.1390478796835553,-0.04217231458670897,0.1097975543620798,-0.08425106190848136
-4.091758764437742,1.8694486739373204,0.008276550952831401,-0.13514483475976377,0.0892965532755768,-0.193777321113435,-0.2045196553802653,-0.07941318599355988,-0.15078450927293174,-0.026879086861098796,0.10863085391472962,-0.09880890624750888
-4.115601537625669,1.8498920536172427,-0.03906491474814821,-0.18755517481767242,-0.12733981529511781,-0.3319035219370975,-0.157219002468108,-0.04407160137567052,-0.1748578743108085,-0.16314679800455686,0.016964649736763936,0.11918655876343992
-4.17271660260827,1.7408054880306811,0.037863388079555145,-0.1982549116456855,-0.11609120423432429,-0.23080030254397704,-0.14555199815809666,-0.09755952508574527,-0.13575943177575414,-0.06875468528032316,0.03171354693332114,0.05084857419959083
-3.9604184376428453,2.1050483821813275,-0.23768550097406807,-0.197872820143834,-0.07341082963569012,-0.30742799215053385,-0.19356913463408645,-0.09120323920709218,-0.05096060917679563,0.07001150421468388,0.19742868218107534,0.10123147117774892
-4.003686741703953,2.018836482965215,-0.1135749508164743,-0.22408823282981064,-0.04976258197668478,-0.1336875026702898,-0.0020429557352729805,0.012371753935376236,-0.052218118789582706,0.05932660305944663,0.17973509476957955,0.11018865831478146
-3.9901580361246873,2.0561680353324023,-0.1257453757201619,-0.21049890985065062,0.04030764052474449,-0.10800886917575647,-0.03944584538444995,0.04023311884635028,-0.047832423597793675,-0.0016167458381923878,0.1300353436893774,0.06966622522630685
-4.029376861619281,1.9658443675275132,-0.1751286668012424,-0.19793254016218245,0.10235965870439427,-0.03572242400399369,0.022979285383881908,0.014638263320806097,-0.07908002416528961,0.06567940164532692,0.19156039946873696,0.08162556287206289
-3.950765058256074,2.126719508585506,-0.1389575567292189,-0.08458895410776482,-0.03226266897948651,-0.2512162571276799,-0.11509587903387798,-0.05276392741634869,-0.10087038781774517,0.005099545081932911,0.0753590747559609,-0.08643481183841044
-4.021014553639388,2.0154213935026686,-0.22623949494514128,0.010749887952229047,-0.006702428283190987,-0.2440810421617084,-0.08817319109280082,-0.05733974904777068,-0.008208102978238312,0.009464406434709595,-0.0540075870103866,-0.10874046869382935
-3.884347867830707,2.2273771249092778,-0.18547477058017314,0.14209132525725796,0.03261274960534393,-0.3079248503034369,-0.11010730983485244,-0.11050577745381733,-0.1277928937071406,0.0015250535388442506,0.0849174556569233,-0.0347925115645816
-3.8548826805199745,2.282689217460759,-0.13568940275174038,0.07954043620130129,0.03888782927298036,-0.2542382162354729,-0.06740466620446733,-0.10053075363217498,-0.13173121546837174,-0.009311082508971377,0.031523466956887486,0.009473680345923143
-3.9431239487878784,2.146338376545458,-0.09860604152517002,0.04976805823520516,0.013095416126412417,-0.2611951677943966,-0.09362631036284122,-0.08279284473264929,-0.08949847857948703,-0.021100980845562316,0.002510798402362163,0.03538055096300586
-4.002443021582682,2.019252903247409,-0.06503170677817965,-0.03658904858973843,0.032022616174732135,-0.3199287815480189,-0.22302956947827007,-0.07328042615331089,-0.09009896930919736,0.0013698095022667953,0.135445345878123,0.06655150744471791
-4.03001308815186,1.956915297820556,-0.08486774717259978,-0.05792380374071953,-0.051022972066886274,-0.3224687496125687,-0.1832399154135057,-0.08831624581720043,-0.13424033193846352,0.013211709019433584,0.29952380250788996,0.2006630504909355
-3.612308853811991,2.5038043614467584,-0.6756456360227989,0.26157510179608795,-0.4574128694785169,-0.18856261469143284,-0.5615336911501055,-0.09871976142694361,-0.23256518730352338,-0.09192526860660506,-0.010276566499085255,-0.07189288869920263
-3.2948916833965156,2.807197706213394,-0.7191757292027153,0.5162883235521721,-0.47318548935590793,-0.03416527591217121,-0.46823828065458173,0.013835944137472259,0.024450260408243888,0.05910004420880802,-0.025304017803827312,-0.15412769119489703
-3.263161681282335,2.854042441434325,-0.7862887508239099,0.5562897349987806,-0.2950145868161683,0.039948011258431046,-0.30994112567453513,0.028316399011946276,0.0016209694091686019,0.1004851008761794,-0.01584907412569212,-0.093402023316804
-3.3309613752604346,2.8286593882302706,-0.7036382540900064,0.49871811150143597,-0.24060755554885788,0.06493142031065623,-0.296680954168998,0.04168696929702749,-0.020247255134605277,0.007174267375775616,-0.029385878840115322,-0.05549816069378894
-3.435393285200219,2.6823783287751377,-0.6399728945026009,0.6091660490342568,-0.1076583482546501,0.20065439257666112,-0.23884952693755526,-0.036995993338657635,-0.10161623328131363,0.0633585634501259,0.0807891287268508,-0.07565774940181344
-3.4905384677401674,2.6578660313076585,-0.6163307368234728,0.47448033970048525,-0.127973886374784,0.16418958321741195,-0.15635170418603095,-0.06751492984327595,-0.041975958945484095,0.019564717250582966,-0.02434407694172557,-0.059292102741729295
-3.424746390763846,2.7226433419100684,-0.6472856566305686,0.5807405175055513,-0.1062351964390141,-0.027592317428371097,-0.21952248729991908,0.00917339854708555,0.009537986147533623,0.06701927171940286,0.04495450657091395,-0.17380199063726054
-3.431703585580766,2.7752177056105616,-0.6033032996180687,0.38821806893737487,-0.04821857929169267,0.09059283135638733,-0.11848579197237313,0.0936111270778476,-0.006365816923102725,0.012575520267711474,-0.05708908574848379,-0.10805339589243011
-3.4302678793813524,2.7631170216196574,-0.6909075582375754,0.31454038477526863,-0.1068931369642301,0.03452532917551367,-0.036687923298902775,0.052131039943598766,-0.018636654793043668,0.10390470844471776,-0.02272967943273711,-0.2072335424860188
-3.377907557061997,2.7911782524378665,-0.6888332781372116,0.34354409905086414,-0.32688817135812254,-0.08414002676884155,-0.2065227622675178,-0.017644115363131915,-0.007674386605666227,0.20992806127332134,0.08763400537638769,-0.19570374713958946
-3.4141808459679353,2.786366590958393,-0.6429057587020636,0.3825071393430421,-0.21604167906357644,-0.0444958816706788,-0.19997649213054414,-0.018390728870339858,-0.028842953961059636,0.1164141585979121,0.019091348153014647,-0.2168177308928978
-3.388801850681901,2.8138821101833416,-0.7294270217737238,0.3259118597100362,-0.18627608445348595,0.08187417115273567,-0.0048700928877582,0.008750772940856563,-0.04578455346159873,0.03143414380158948,0.03961776006242171,-0.10990108281170999
-3.4435209796868986,2.756430783418627,-0.6021848104494609,0.39617755452845776,-0.1784426812074908,0.05921403711526075,0.0075820461466263155,-0.0700603321726593,-0.04436882377342344,0.0855317683046033,0.09653249081594682,-0.09364379466169559
-3.5534040948715084,2.606716036632469,-0.7076412228781672,0.274131705204261,-0.0352015613581901,0.06406170267691313,-0.14662909600102395,-0.1497791284355345,-0.04100339025367294,0.13341029587720477,0.1653009311962861,0.06070896560970782
-3.582952257982255,2.615057926503656,-0.5551710097321928,0.269673134511274,-0.11047116224717152,0.0172849499490167,0.019008411383410615,-0.11351501883251854,-0.0806464887326742,0.07303417852041705,0.0922743021260572,0.012322968019994579
-3.6225601914729504,2.5672787238224837,-0.4841811981646986,0.31581903888988333,0.03278080970215544,0.038724519249223724,-0.0663488281378797,-0.14753787499618268,0.00912846973959967,0.14475352561184038,0.05174299801368854,-0.13886485883696134
-3.7754954937158165,2.321270388930854,-0.459251088617877,0.15112771783807188,0.13008983991222714,0.012811537857914656,-0.07972673415415071,-0.12962091188067773,0.08093335642462433,0.21260368783968317,0.18398065547130282,0.15663976668155657
-3.839733497693001,2.269125856430289,-0.42227736257830195,0.1700435049128214,-0.052489054783414084,-0.13896576535075716,0.003295010755555704,-0.09892418013387679,0.018038125372844587,0.05774821718742666,0.1269457401438236,0.1041499947532326
-3.916659035386349,2.1590024688091805,-0.5714552003830299,-0.01935564054394761,0.0014119163721749498,-0.1020276291988709,0.0175768822845832,-0.06530086143052644,-0.0006751503267519195,-0.07458835469664847,-0.043067832924576235,0.011814116428106031
