-4.507647733828729,0.472304446000709,0.0797741360728872,0.10410960705254818,0.09755930571225235,0.04314147107679307,0.11567328174692897,0.13834010347511733,0.07048116995719822,0.015156528792909664,-0.012515563052561808,-0.022820603211775415
-4.467158029419931,0.5611436207531935,0.16077819825501005,0.14439735860270753,0.10568121683400347,0.022150752617869886,0.030135409305231984,0.09210717104584186,0.09154651416480901,0.06220601649765845,0.05565053953394094,0.03899319429124246
-4.4459467617244375,0.4684449234103442,0.1932874632809897,0.2165583629996512,0.19904944218664006,0.1832392809513953,0.150913506247178,0.14262372030591833,0.1466024313789765,0.1198145799434659,0.09002850679995995,0.045118728088357894
-4.470554305087683,0.46449748573045224,0.16902595091041045,0.21786711147697926,0.12441225544673347,0.10915788510630436,0.13819602495467206,0.1024277780890726,0.05459678060681781,0.03921416658646615,0.043489300578131225,0.02352476865568908
-4.480351230771698,0.4963021690223738,0.020283766781839366,0.1318739225088817,0.08266977191970011,0.11372559458930753,0.18303023668428164,0.18252170658692896,0.12153081064264347,0.04678846749135282,0.014907224330966105,-0.014650406404550082
-4.450149356892468,0.5038033889875809,0.19649106978548894,0.2694531502524454,0.16660223302744692,0.132570851645789,0.13331666958597208,0.15098084408480464,0.1477056477580559,0.04096681552632,-0.02220561463434269,0.038900955416385365
-4.503334096896644,0.45935400178070246,0.1347874520860695,0.13863230467493176,0.05149996612562787,0.06253276922836744,0.07667301352097625,0.040594115223651354,0.00723110939409421,-0.04239828767704066,-0.00502684945591832,0.06444572680073461
-4.465848164803285,0.4285139168799388,0.20562733839051106,0.22695141445015685,0.1221273284154315,0.1296258832248047,0.11053746333510352,0.11860390233668341,0.1582655086990074,0.10835078295629644,0.08743183599137187,0.024195275827271868
-4.47745569818611,0.4653797439507269,0.12379388682545289,0.16929313661307113,0.17321728820394372,0.2096289662575335,0.125490641234825,0.07215478964654143,0.07471179089827339,0.04588651380145722,0.04140571593366327,0.04474813408265381
-4.4876688534177624,0.4233106790478082,0.15428418963972884,0.15788262310678858,0.09858212532359019,0.1034834371836287,0.0892441773360723,0.06688569351721442,0.053896800028110536,0.07878592398220777,0.0898625177249999,0.05325432238652309
-4.4719986542364385,0.3972952407734451,0.14529904842038774,0.16805308023972154,0.14031888855744873,0.166797664053411,0.15546104586964918,0.08803615812993087,0.0848580750719571,0.11892796262823477,0.11442410026295775,0.09782209214209316
-4.482594524570691,0.37175801703584443,0.14781734686498757,0.18764859646866744,0.18633869238180598,0.11201038149054547,0.07166839631024491,0.040060178024178536,0.02292016344264364,0.07152970379033838,0.10737713781428336,0.08273413444451884
-4.480498934581545,0.4205724161509289,0.1615359795896542,0.17315373740066628,0.1434538388835,0.09440487029351477,0.07370966106272085,0.04761552275560652,0.050543835416370496,0.04688072594469236,0.041777291255308144,0.0943591956655604
-4.474603076204333,0.4657967347539527,0.17792562607959567,0.17402512592761413,0.1536522926598855,0.16195488460510138,0.10246059517169566,0.05269063349402153,0.07547941368570095,0.05544461703028818,0.049295225316037194,0.06574315905253947
-4.446803726050311,0.6291265024898784,0.11470374044374686,0.17590573737265502,0.2226589089865534,0.1731860570410693,0.12544860602050587,0.11132612603958006,0.02680599059588098,-0.009127840363739157,0.05850927891618616,0.05890578006499536
-4.241321150046009,1.545171320070543,-0.1648001297213827,0.04859138601214414,0.17953187742684154,0.02016836862938496,-0.15491415750423965,-0.1837959009087093,-0.0033269781585141592,-0.038894430160743475,-0.020434292335943963,0.15595142202542944
-3.980291465045728,2.091927155538,-0.10582867982830815,-0.10998041993999319,0.11736093071848072,-0.003680285688430214,-0.06552260173342744,-0.14372273484116527,-0.09398341146973493,-0.0724397063204543,-0.11853884665708135,0.02661922169604711
-4.038777963553609,2.0090278318253514,-0.18727153366298346,-0.0919397202235318,0.05280213375255739,-0.10911566550735996,-0.08051749587983487,-0.07303862128492235,-0.08737400278015155,-0.09850959244681251,-0.12246334285022961,-0.029035776019721262
-4.029811280348815,2.0040907278560733,-0.09913608360154086,-0.09218941967567497,0.10373601438327221,-0.017079019713058658,-0.03116625340006491,-0.023079097068639854,-0.05193503253200121,-0.11593132228315119,-0.08513917131420792,0.050429077934645315
-4.054719001639855,1.9257388500045494,-0.0838504760252392,-0.018527636102626994,0.11171695756689509,0.027028475756439487,0.02065068374285939,-0.032367985042975854,-0.06270148011809239,-0.02538156988987346,0.009543980547841209,0.00743284386989397
-4.081243678013291,1.8935120085548036,-0.05480792317721083,-0.0756959636590951,0.10033393193934616,0.08575018132154083,-0.03979942454638905,-0.06262806017847201,-0.07101586440246031,-0.09932582983081405,-0.008110523576382636,0.024600871466794495
-4.051373673002931,1.953150503454455,0.05776339812140298,-0.09247535757711481,0.07909002009945848,0.0327823594084018,-0.015976683362365116,-0.06714894065227378,-0.11366267095699809,-0.0798105622838969,0.025930227184330343,0.04170375797786892
-4.041295760587764,1.9606916352780526,0.06426243180696223,-0.016226386873564463,0.09628724977661325,-0.00010516286232782061,-0.007964341222816576,-0.07252175897440874,-0.030369533093096673,0.014362668496342483,0.036711344402479015,0.08112821172030545
-3.9511812026950914,2.1135149527642856,-0.12004074756216071,0.013498865351626681,0.15101429717361772,-0.06574203879067157,-0.02570316064875718,0.04921617484425741,0.16119625613616242,0.08415448939704555,-0.009804480805101363,0.057268657073969456
-3.956224815233765,2.0997954844877,-0.13095053369383,-0.01364874247893894,0.18797302044897937,-0.02353888644892509,0.0008431086374565437,0.06806458325587118,0.03724260840748515,-0.023133475321092542,-0.04668465450917328,-0.02287367520456135
-4.068582233671848,1.8972975143572344,-0.08585725533779821,-0.03870949642251345,0.1869980092041031,0.043980472093385736,-0.006563545398074327,0.0593550274760583,0.0007369272199931166,-0.260776319849787,-0.2234838660823263,-0.05612644435525523
-4.130460260820173,1.7716405978807637,-0.06100224110822133,-0.0053317673423554125,0.08977264730835632,0.0343718194797253,-0.058095656454926224,0.16985512248109397,0.07387355344472098,-0.06499352482438125,-0.15519055881543176,-0.05937194930300003
-4.152083669450498,1.7085358203683612,-0.041697259732483144,0.05867860724173291,0.14486349238635896,0.05697277397786048,-0.038803541819782114,-0.036587727751258105,-0.07824866096182646,-0.12028515693126687,-0.10447742308509156,-0.05313512922374071
-4.120280849844753,1.7877938367180841,0.09034874208671047,-0.025223947923506067,0.036204142370578354,0.06023215320314656,-0.00884390502904182,0.016552269221575,-0.03276142930935285,-0.014605484037500569,-0.06274622608153475,0.013933869665081266
-4.195030541570043,1.5650252020602855,-0.018690331755589595,0.14540811658365013,0.18901371284993562,0.09600770344858846,0.04049080603304336,-0.016439791465565037,-0.05034911601474358,0.0021967574053556546,0.08541243734060748,0.09853693686556535
-4.228727055368507,1.5090844145292648,-0.007716691064630937,0.0651415065674552,0.09639697795375977,0.03140098590334253,-0.05468677832876717,-0.05481266643398209,-0.11770195615258683,0.06770120371691257,0.10576598831129412,0.014083470667631416
-4.077356295355503,1.8639091002980226,-0.05297887925607239,-0.016011953908615827,0.1839812811238302,0.08297577119969063,-0.09595063424797934,0.04961092868422013,0.054642448582687825,0.08254430319561006,0.07535678632030098,-0.03445888726093016
-4.059054263635892,1.9401064344450965,-0.06360269697393937,0.10083467341952355,-0.01249855187504054,0.12545662708212318,-0.04260312630880794,-0.07650381140605746,0.0552541872978522,-0.021274485069288293,-0.0931979188695889,-0.06278703082007163
-4.118239427573325,1.82058363545589,-0.05316806895495231,0.05996892181506518,-0.09709292411273124,0.09480809842283781,-0.0868971354190936,-0.09467944344735674,0.03172322054116097,-0.03891774585490582,-0.04551365492573394,-0.07137834226211028
-4.143588657469802,1.7630059239735068,0.04085240937376759,0.10352142737322319,0.00043888317862498714,0.09199561753866062,-0.08167558467968047,-0.12119543642395415,-0.03727921325721743,-0.043061446321042626,-0.1268400393520186,-0.12423151014729682
-4.221886278671854,1.5441324256254647,0.05332971603909969,0.09154076463596032,0.08085316977143543,0.20031709444994622,0.013370638129245509,0.03586442103740764,-0.02820860424613487,-0.11020295515924626,-0.09997385280922332,-0.12740874444070888
-4.179448121720049,1.6138542081745881,0.3161045371109739,0.01975089695442266,-0.05775912635261001,0.055259457715496965,-0.07839913170303212,-0.011531317678999902,-0.02710914942114978,0.057007493934836916,-0.06635506536547585,0.06480117555661692
-4.326289253048404,1.2888835751601864,0.1975678236393976,0.03526342725404424,0.06067253099263655,0.19885379419028562,-0.10969245351155756,-0.05694160695064696,0.004817299707982548,-0.024021516815766353,-0.17432477783789024,-0.17575849524834963
-4.254863297872448,1.5398327228258595,-0.07847957348070042,-0.06882316051331071,-0.07434738317827408,-0.052779326808118095,-0.20600799618355123,-0.053576116078254674,-0.10628924870196914,0.03524820104994444,-0.11236442396727792,-0.08507024475563449
-4.212853539958366,1.5733715649083766,0.02767097559443056,0.17238012872037994,0.06311688421338169,-0.10649671166611813,-0.1784413009604731,0.13240362645060308,0.020232944594538824,0.12406856979991876,0.0777400284260767,-0.08997994718653016
-4.139963947249621,1.7613002009331713,0.06535644352691071,0.0961418889728358,0.03235659064523768,0.01062123526009019,-0.05740669061867585,0.01386469355167679,-0.06553936228125605,-0.017463557289862593,0.02282615774227571,-0.036948678785183334
-4.204489053843842,1.661495299954587,0.15586926975191295,0.07712080306054632,-0.01712141632488794,-0.06878632590946135,-0.1463839769212674,0.0009722504384688985,-0.11852374903219966,-0.09004226594768537,0.016315478718759265,-0.09347740086775658
-4.227034104488511,1.5378080213192733,0.18213625909534473,0.030017311481187532,0.020296078801163426,0.14158846564359678,0.026160288690221727,0.1020673444931649,-0.07254035050893004,-0.07801853626005137,0.02286445461360196,-0.04716641290659033
-4.270536252926936,1.410881960398026,0.18705682245323255,0.06723461205743393,0.08056215304096986,0.10193847144941157,-0.08796245587485658,0.06707109890194175,-0.0130708033912001,-0.04332532711112363,0.07822591635428329,-0.010811665197725745
-4.278204742050764,1.4302791922591511,0.17938175954232044,-0.013500556115315622,-0.006491883611793292,0.10340520125754826,0.015660745163246725,0.008714082871886198,0.0054069568726857,0.016860922996561382,0.08506055479017913,0.04149390438781959
-4.1340683478636375,1.8075350948572142,-0.18842794896287918,-0.10236857336392434,0.052914529836354626,0.0330780810310316,-0.02187846541604761,-0.060578077034083584,-0.046652112207456554,-0.13160098779937146,-0.15675125126479245,-0.009626343525083179
-3.9978639323977303,2.062735570317422,-0.09665618937271597,-0.11051804854161518,0.1033055970447729,0.03550618771626337,-0.013957476854472186,0.018139707003359117,0.005076838410440955,-0.05968409978345619,-0.07229213518473182,-0.06886955257752769
-4.028848308713451,2.013140062451456,-0.16679168076080644,-0.0959575211626697,0.1271070619602233,0.008468181781809813,-0.06656947591762673,-0.02343738076163477,-0.0574459691283777,-0.0934129001401946,-0.043537384199972926,-0.0514058988129918
-4.090378582838984,1.8544278235677394,-0.12400648412065225,-0.04962340641281827,0.21909379475764,-0.00017167432949302672,-0.01804830372470534,0.11584700599124106,0.003207641878493235,-0.12113435583800822,-0.08457945550076444,-0.04447708292637016
-4.200196077907884,1.6292840354580171,-0.27188889903335933,-0.17520266361177525,0.13535950484412537,-0.022388206049029975,-0.06460472900602021,-0.006635387757537364,-0.05509502325546317,-0.1048495880387807,-0.11777261420221492,-0.12530650243028543
-4.131465119997978,1.7862116857257004,-0.005071425969767939,-0.05480731748501435,0.12838884781571175,-0.029094311539509112,-0.053958128470148504,-0.00524971974375286,0.03891347122452134,0.008721285136912709,-0.12656111083180213,-0.15316464446264932
-4.18524878994607,1.6176005478288458,0.05484861097794963,-0.003920510757563922,0.094674688218683,-0.03811447832424721,-0.0067111480754238765,-0.010077149012047213,-0.007921576223125063,0.0016179948257060285,-0.07987517583285424,-0.03520437723068398
-4.082117019727104,1.8974589160043267,-0.3221642870454936,0.019546003439945708,0.031375982203636826,-0.002402562359994689,-0.015143391985763558,-0.11634176133186576,0.04276349903640489,-0.12928711600751938,-0.14690748019879016,0.07197147264794053
-3.976763306237148,2.057808095898602,-0.1894136463009505,0.07691994283769969,0.05772149746447752,0.031871002974705756,0.03898107956674184,-0.09214274388063953,0.07450012700377874,-0.08896958118668986,-0.13056378912393132,0.12420111099658257
-4.020582583727561,2.020112358035791,-0.2569798584982807,0.06163954313588699,0.04588652649010868,-0.10297344778497557,0.05316575912113473,-0.07214916008841545,-0.0761204949149351,-0.12565657557723492,-0.1542332707173879,-0.02444003924146704
-4.058944719954209,1.943922420242532,-0.2342867618432882,0.034214759456931025,0.09373020948527695,-0.004872443569519601,0.05929882774782315,-0.05980170033863032,-0.0221302075023157,-0.05345856026202164,-0.05278755478611431,0.03206047572945546
-4.146419882848476,1.763138123096549,-0.20082561998005732,0.041322341953157905,0.2120542483242959,-0.02751539312511639,-0.036335420135866284,-0.053167844301533505,-0.017901074666659866,0.0018057822961376042,-0.04448256116795485,-0.10958727959088427
-4.142639101789809,1.7536187821453562,0.02163042728487757,0.09866054632092289,0.1712866106361259,-0.06193034229746569,-0.07078063117574204,-0.05594536408717324,-0.005455742603804208,0.009277739228864122,0.028744387031570784,-0.023410717883467626
-4.1721116493903825,1.6851793395726762,0.012474051385462644,-0.012489096467477487,0.13868625859381858,0.05945557126726679,0.020553197441708693,-0.04866232653964471,-0.006164634758430984,-0.03567823403250972,-0.058091464552564955,0.02868419533087115
-4.041751929268187,1.9674271539221968,0.060480498741651685,0.06948537627843376,0.11852025625630931,-0.07271371120879591,-0.0364719565868809,-0.03527856685815418,-0.002194161666384577,0.010508794885651748,-0.027320860108052788,-0.0074530748411363035
-4.011761946062727,2.0219540794295154,-0.06754707804003388,0.03665296035618311,0.06485701957196885,-0.08401126046700177,-0.015419127408394077,0.028140175923460638,0.09621865464169897,-0.00946940665441362,-0.05582377951195328,0.00838882085840981
-4.0008949599311325,2.0410480977904735,-0.08760064950921952,-0.013653855328857555,0.12012221410433027,-0.012180318236925733,-0.007344781779159278,-0.004450942566401217,0.06700933535618937,-0.06494901469771555,-0.11650104653515911,-0.0178771074497581
-4.030172034798032,1.9765554088046748,-0.03540991034814712,-0.1362271950259562,0.18285054877688345,0.11372115116512814,0.028010369414202898,0.011371568110769444,0.007895069202042361,-0.09849995402509347,-0.15341970224480758,-0.10435002717503579
-4.0920227976417225,1.8500159464379151,0.014318145559096673,-0.1560255276934807,0.08003614281918302,0.08563802043184858,0.0778048625669919,0.029956117817151136,-0.03934949001431353,-0.06974476347332688,-0.019410605953347686,-0.03638497409253201
-4.141797155940713,1.7710501718377878,0.14886062299439842,-0.06926865357512356,0.009789660175960157,-0.026340402109169526,0.004657151721012069,0.0058402923096281065,-0.039378868660198865,-0.038627447086403456,0.02473080354037144,-0.0078035917999487
-4.153130291014388,1.7397975026352428,0.12955159090641258,-0.055911481765825125,-0.015013972005299577,-0.0816435188007293,-0.04300422274606377,-0.03978279058745342,0.034332987963646346,0.03220365644301547,-0.004688148891365123,0.02244583917629857
-4.145690600841051,1.7573000037464164,-0.3610496914146193,0.05689858872783058,-0.049450806885147615,-0.12037830304960885,-0.11232620771093099,-0.029197284207760726,-0.0312828080561525,0.06852415587931995,-0.008800493327201795,-0.18250972008950284
-4.018180464196546,1.9872763719764805,-0.2673770049215445,0.1753837955017735,0.06200125337861625,-0.057422223829677134,-0.12784721046659317,-0.0638381490018489,-0.11580497162099952,-0.005744740373744699,0.06073059908270604,-0.14923388705316806
-4.05830779796267,1.9262922264457505,-0.21260239723259822,0.0854506781693352,0.02785954929141116,-0.06314932518320542,-0.0038839085747411207,-0.09369788613277147,-0.09861043655893724,0.04189236344903077,0.003613437881675129,-0.06474152434151367
-4.047313782751521,1.9472834872018212,-0.11770512299601271,0.12340161649424132,0.13621003872045662,-0.13923750318238284,-0.07892316787427799,-0.08496382766105932,-0.10482060317785116,0.08991832323627673,0.05900990387666592,-0.07008979802148446
-4.046005460819209,1.9903672524075242,-0.00812981351049998,0.03259974910100948,0.026018189868716814,-0.10014965605155055,-0.06603233167906265,-0.10316401393592341,-0.05849644214398424,0.01654145836964567,-0.03520076372317619,-0.057155741147688635
-4.150584555631841,1.7601182189974827,0.012681627398694465,0.0471441223397114,0.06427152157118121,-0.13213751180101066,-0.10669166334901115,-0.13578885715151817,-0.06669423213290358,-0.035007782362795295,-0.1663057778036686,-0.11566007145095511
-4.159163821546425,1.7491511815306513,0.04882763277397581,-0.053439760766082214,0.07498962132145817,-0.050761206020349614,-0.07970932284903799,-0.09751790554042118,-0.036265880121118775,0.022758020512859356,-0.1359039443458912,-0.16221029305405713
-4.011607549209017,2.0120796412964252,-0.3409637008986032,0.22058256843504492,-0.042697389808504425,-0.20684109268740525,-0.06037611234613963,-0.1508480246331594,-0.04070873153874714,-0.042022646290652804,-0.08763756884278387,0.04430181130647451
-3.9678290876362152,2.058499612405091,-0.31766643772846553,0.23299130672540688,0.1087457323855705,-0.14046862724780126,-0.11788437591436454,-0.08703747337932992,0.07633941631699888,0.06233487070689994,-0.08131231645267627,0.03038225552885696
-3.9361254466933713,2.163696955864395,-0.14049727025051426,0.15728516681742233,0.11819254393829032,-0.09041288616126468,-0.21532803746278656,-0.21637014217736322,-0.026790736051124125,-0.04659571555780769,-0.10497764996705923,-0.03795641479486965
-4.040034654702413,1.9458270356053426,-0.14232270187271923,0.08365679543974534,0.1540746954484466,-0.005418315123712564,-0.08304988511686397,-0.05378689459746842,0.003125133730695929,-0.03429895873233705,-0.10397201194844817,-0.03100208540189842
-4.044253021652856,1.9745515820293777,-0.09302598302534286,0.003382288699316306,0.04626290374402807,0.00019114034364092013,-0.07175529667295245,-0.10854201465493958,-0.02669624478246206,-0.07467276112759555,-0.08223584217470377,-0.05496296271550924
-4.114031466363062,1.8266496930549267,-0.015364839073737526,0.03293820284538042,0.10023826038805933,0.0249916694478779,-0.02464712567210093,-0.08743352989757161,-0.01445046643544931,-0.01836965934869466,-0.08649516958932817,0.002068749722926379
-4.192644556893063,1.6816585193689204,0.037774425956982424,0.061268075601194225,0.07637764329618049,-0.02449835159691627,-0.10713607318017147,-0.04218686768800217,0.00430372731566067,-0.10518520277037739,-0.05973763231356655,0.005092490762037792
-4.035959883348017,1.9666144665594838,-0.3070590907906063,0.10684600567104754,0.03933684050197693,-0.11445712122076575,-0.0526282216043351,-0.09053628674914777,-0.08291955275299025,-0.016583147987513182,-0.02090427870368896,0.08898686625296576
-3.914026776079856,2.194213010726633,-0.23168225222169261,0.10947190377248577,0.0364798547904861,-0.0558577057364331,0.06353777327388556,-0.0495417864656677,-0.10078306553732944,-0.055034560640467044,-0.02238561829105822,-0.044284118987463955
-4.001365329613304,2.039423309859441,-0.21818601697204623,0.0555814768033161,0.048572793239331155,-0.003965885130813926,0.14090928233854483,-0.09298177368475323,-0.2601022245797188,-0.21884693342645342,-0.029207834142898747,0.005904350910684371
-4.08697119655576,1.8364519093177551,-0.1931903512095891,0.1270523200671514,0.20163752534161092,0.024517418441875542,0.02931612607974959,-0.19391845801611599,-0.29012753281264314,-0.2261135381483976,-0.0898975989094335,0.04865722820424673
-4.1187264016652945,1.823554725424933,-0.14719864861467777,-0.011227489967582915,0.16662879634956732,0.0720214566618682,-0.04594586772392174,-0.15185604258273136,-0.14862034299468113,-0.05381005755023149,0.023273400797521784,0.023478786671113125
-4.18772461907553,1.7091490739158337,-0.003944092821151037,0.02928119278872972,0.04134177739054563,0.01897613636029949,-0.039926185152446385,-0.12427582252804968,-0.06707983705796458,-0.06067783284710733,-0.030984025334766296,-0.029582456584184538
-4.1714661285638535,1.7104053781503936,0.05759726875482663,-0.011954440604606138,0.04320501694389175,0.002637666167334561,-0.0773768969944524,-0.13072959625021013,-0.07146597971008654,-0.0431269233126214,0.015077038597619705,0.04201131019199692
-4.113753254719436,1.790573470598381,-0.026121089771198938,0.025783456663132108,0.14935881486424962,-0.00090236108758817,-0.0882595262311904,-0.173222051406539,-0.13157598127306186,0.04881121595982802,0.14598820795594858,0.16001307248354107
-4.018069486172271,2.012012371323571,-0.06352790233474331,0.09104099877836425,0.08246219256330559,0.028907864907161036,-0.1372872755130302,-0.07056531964071618,-0.005261636737324323,-0.10822970726106788,-0.05868563238752711,0.09553740886519209
-4.0178611917769995,2.00597252430019,0.018342930706853732,0.07385418649921983,0.09352403808942855,-0.008996726150767999,-0.20303119984397588,-0.050518626354895194,-0.08466485579724212,-0.0967125952544827,-0.003042355975948622,0.04974992981818053
-4.124626213481512,1.8259777194368283,0.04381529848285435,0.007401837797249677,0.04901570556494569,-0.05194909547154628,-0.21430759118483486,-0.12932204055394844,0.022904092037452247,-0.07134439698227259,-0.07202321621174516,0.020124396256097386
-4.170036136780239,1.6997256488974926,0.08735955996317053,0.06719069661753875,0.12864341443821403,-0.02976395725857473,-0.17734120127028047,-0.015165608322155228,0.10624189352292651,-0.018985825970161813,-0.05682892167572199,-0.10121407060859337
-4.161470009351227,1.6843971198022247,0.11557304760431536,0.007967892424440688,0.16777737232084522,0.03692812166162419,-0.0708402291424518,0.03789851635286838,-0.02655782829155688,-0.12959351611168524,-0.01837271075844424,0.12269267364249703
-4.263394211266056,1.4855614784655284,0.059490373502196436,0.013346627763990936,0.09872500264586684,0.0034104980445083936,-0.19044725069383203,-0.08545886605328323,-0.10078391111632558,-0.09529932137345275,-0.040805510542752645,-0.0427144419210831
