-4.524997496917525,0.07952282162981089,0.07896987495500982,0.07813908013849888,0.07710089886288295,0.07587100526176817,0.07440506008013874,0.07263781628580226,0.07053861565717409,0.06814364384359688,0.06554185251510376,0.06282444883216727
-4.528717721093196,0.08786654340028473,0.08654758546791956,0.08443576226866084,0.08164978489868698,0.07833561190189522,0.07464982311658006,0.07074276402657881,0.06674384627918521,0.06275100595750431,0.05882563349414533,0.05499340932870531
-4.531012882508824,0.10339821275237539,0.09622351759841899,0.08595722531221775,0.07446905448662192,0.06349759156203635,0.05442188708851781,0.04824005131416366,0.04552082044814432,0.04621177271174985,0.04945280374257384,0.05366543604701784
-4.553249936165854,0.10066019183460082,0.09592494783759434,0.08858730672560271,0.07934835990500637,0.06897668209915235,0.05818495902781599,0.04755296785869338,0.03750363981279856,0.028317177697626497,0.02015917150304532,0.013104425908416577
-4.511986752784137,0.19293494584164925,0.1659449431731451,0.14994655277208824,0.14152272748938077,0.11962302385118508,0.08277894773584078,0.05449423647253628,0.04893555125418688,0.051404532277269335,0.04286981665762038,0.028478763478561868
-4.5305370801519995,0.11319087901797147,0.09201281181490296,0.08068225777230516,0.08547665294260882,0.09418961691233098,0.09276048654100791,0.07988991711451825,0.06379959535116345,0.050944021263387596,0.04297737798895685,0.040883160985158346
-4.522363811906989,0.20495188213263543,0.17242272935136974,0.14096800896478034,0.12031765943557429,0.10551383797976228,0.08742029301671476,0.06401392862053659,0.041434100956006005,0.0262354312175994,0.01890396211074841,0.01602213215536639
-4.537298930745263,0.14791493216006515,0.13009276190993546,0.1104999645277976,0.09071684501761353,0.07345192495159708,0.06103076180238264,0.049202928049234755,0.036714611470446225,0.029550870903628276,0.028245412280526978,0.02737985301472808
-4.457319320979293,0.48422248789757155,0.2884937545688482,0.15574994122401997,0.13695507892532136,0.1687437293034524,0.17999047588722036,0.14567380820747744,0.08290546484724536,0.03132892153346673,0.01446344578545223,0.017365184325183202
-4.468156076910251,0.4153574981443853,0.3338371477813521,0.2600682270717105,0.2051699613583356,0.15278237407116055,0.0975684378077567,0.04917156766379394,0.019417156254206078,0.011832164948401528,0.014334341444454947,0.013777530437060748
-4.527898976758575,0.2754139055734529,0.19981025243181663,0.14377532179449753,0.11955393271614882,0.10245684714651672,0.07317581242199121,0.036809933923610726,0.01533301586370966,0.016528912409862505,0.016036769874936185,-0.007814049002581518
-4.503521982034584,0.28726994609304024,0.229506591034379,0.18430838827307444,0.15431110548974258,0.12424170129172653,0.0948513411890618,0.06965890122787924,0.043585514670665355,0.02043031419278023,0.009586711605368404,0.00444896148883365
-4.508181468753595,0.3141595715244319,0.27273488830452175,0.22122822305061407,0.169108696404973,0.1187744308464112,0.07288981819544715,0.03755956692924179,0.017692745378049504,0.011626384383124301,0.011558690509100791,0.009844097412488277
-4.5190198427614074,0.2189386714430543,0.18309437192529363,0.15500972622135165,0.1402196534773527,0.12646434150826866,0.10481859937787567,0.07851984354806366,0.05722323608616704,0.044870303265416925,0.03323265605616941,0.014042166426598869
-4.499231512489374,0.268986310779457,0.22003317023081986,0.17740522859260102,0.1478057730161833,0.1219733484957384,0.09859306201941508,0.08004930749798961,0.06265542722603276,0.04569771190917167,0.03669187618272289,0.03903524664535001
-4.535025872957392,0.1523379896095728,0.1302291275988667,0.10533438482116059,0.07890261322023762,0.05551727136873158,0.0428126443935949,0.03746431741273822,0.032248856989261394,0.029975784181616005,0.033069605478988386,0.03472026973766822
-4.519161967392966,0.2802020320193458,0.20274568084470548,0.12681315092749118,0.07515396081524506,0.05345097309250284,0.05852747958339376,0.07281498833009332,0.07727615733302252,0.06667507577636216,0.043563830620746216,0.017947904817609574
-4.5113008556048655,0.24380076956729485,0.19972212695998978,0.15397449841750876,0.11608331168499483,0.08443654798664821,0.05972799650955837,0.04367830119162509,0.03364861334128873,0.028575846281757692,0.03234664921022437,0.044010267924340984
-4.52805977082878,0.26514704284087326,0.1983821725101006,0.14205951283427157,0.1019174835094716,0.07072761743582125,0.05756015702992761,0.05750992719133012,0.04211050982439334,0.008297665917128005,-0.011281570361096335,-0.004852489378771362
-4.5105883377746965,0.22671459065831961,0.1711343984599829,0.13632710000344225,0.13400857397660523,0.13813269222539568,0.127518187394868,0.10464896983352921,0.07702977327922461,0.04625540887176617,0.020023690113225093,0.012860224711124428
-4.512266493530608,0.2129811415992068,0.16372168303613163,0.13110188163008749,0.12017413044566257,0.10527315513176226,0.07432007311794504,0.04592810627794312,0.041510863256992436,0.055138641958808986,0.0628993505865773,0.056372773600580496
-4.532743435040396,0.21076207084006032,0.1380697616936593,0.11500240119577014,0.11908732076774241,0.09874489454982184,0.0677739572104991,0.055573754987453275,0.048535367664538434,0.033076804007949406,0.023042871019238895,0.02050664444898973
-4.501369319432399,0.28513411013145956,0.20484665083871634,0.14523818247327244,0.11333723209105784,0.0871634601180558,0.0697772926552305,0.07102234577833344,0.07387403973983454,0.063214154283829,0.05378160778485483,0.05358689221335644
-4.518705868374353,0.21087675524647162,0.16672695832430512,0.14437689352607663,0.13046693885673824,0.09975964093632621,0.06983304006883205,0.06360199428409247,0.06298956275731883,0.047458553830203414,0.03562624207800073,0.044799518109785254
-4.516426185259113,0.28626873929098207,0.22046405036400363,0.15663892189491618,0.11117757300381519,0.07892773427565448,0.05585985050845523,0.041761731255333494,0.030902710826640346,0.017970192360406576,0.007946303421251327,0.007192203488516343
-4.522673222551246,0.31197202497533777,0.2231162118190024,0.14694713119614564,0.09862078082716824,0.06171232431110063,0.03753834339488063,0.03768945556782021,0.045920878096830965,0.03190854631464814,-0.002288120988557146,-0.02506694155983118
-4.508886153931315,0.3360097399453795,0.2398531129107808,0.1640190517595581,0.11842649625623648,0.07485388989278859,0.0336854903736752,0.01622298775263964,0.01712669617346727,0.015276487071654328,0.015310937587090364,0.0339091023717383
-4.522231468151849,0.2840101640731353,0.21308469754802306,0.15625630611244,0.12195199043812538,0.08718510865602465,0.046479275134207645,0.01587614159652457,0.0016017119476316381,-0.004592962115582487,-0.005097606321637998,0.0040498049051278
-4.50306112060851,0.27208098453253293,0.20391920152847798,0.17929706344013172,0.15416109971200798,0.09417339386472544,0.04738292911456719,0.03842844179632081,0.03643006127106282,0.03237620143272693,0.03702099117933143,0.04026195704909746
-4.554037878023395,0.20559151749039611,0.13667192696199323,0.09394102177133855,0.062153239441996626,0.04653422750743895,0.019571783514125914,0.03340462450523868,0.0052894227249680546,-0.0018898400498583233,0.01023821526865494,-0.019910930941254602
-4.5309004997912865,0.20323468153070265,0.15704933886842057,0.13951024874964316,0.10304124272171977,0.06414798123565268,0.060704575003335697,0.04620661876132971,0.010863747865716545,0.008315674453429737,0.02211166704333367,0.015178507114293562
-4.463544473931048,0.4166248059259431,0.3206234159239639,0.2272289826807699,0.1658086510745044,0.13818012789503442,0.1311374452541494,0.12023266458284389,0.09034880431085301,0.0531122613694017,0.029467052668821467,0.024569465295919624
-4.461153604382006,0.3822351036769463,0.3483138186653079,0.3005932821930513,0.24641462713569248,0.1907199134024776,0.13692741927227725,0.08883188716447227,0.05110649583194811,0.026728830893093372,0.01386550313009487,0.006797449445298691
-4.486358076342528,0.34527825927039596,0.29392689409695444,0.22658284551877347,0.1612664475499812,0.11162360261182103,0.08191143282318426,0.06654053251838042,0.05598865278075514,0.043160931108207616,0.0261199199587844,0.008663535146027272
-4.493633288606819,0.32953182166288986,0.2844447669275835,0.22692913087698305,0.17079826702572234,0.12218740758178666,0.08136875383462511,0.04800535331744357,0.023214871596159783,0.007376567882087556,-0.001742945795984282,-0.007102441639513956
-4.49314805237011,0.29594034047745105,0.2606601643411931,0.21752378261487101,0.1724206368824094,0.1264251204382694,0.08560400033434129,0.05847112173757065,0.044754309435982936,0.03570238306939336,0.026776128865038537,0.022166539181049178
-4.501444580786187,0.23093068187410426,0.20812547849435434,0.18303561547736052,0.1629091644200662,0.1465436564786877,0.1284888472853323,0.1063285065748814,0.08310664042867029,0.06331644398529757,0.04784091920928156,0.03348091725307107
-4.517890306392805,0.3018959051486822,0.21746846542931067,0.13074034952452,0.0776552060976721,0.06081513685084924,0.057767050853717444,0.047179518708677086,0.026475475331746882,0.007798449266765294,0.001961710773418753,0.008485304558416068
-4.319597440035337,1.2670033502248799,0.3377649188472596,-0.03371980944388353,0.12521856833721393,0.19405594092098627,0.02586117282459791,-0.07746931375166655,-0.029011798314998345,-0.002927654247190875,-0.04245856223654123,-0.05157987963006283
-4.31717568420451,1.309900649748671,0.34961397175067505,-0.04280999990007778,0.06697803060978454,0.07998393553689817,-0.0907942649537874,-0.16250390237430262,-0.09394787883631547,-0.05181474900793569,-0.0692453008558388,-0.05833477519115573
-4.3029112895603445,1.299177480735283,0.39659732400772335,0.010664534739635226,0.09642211182824031,0.10923297015267835,-0.025741556157640098,-0.06394356577912531,-0.014123713088581312,-0.029635624374962012,-0.08002705334598896,-0.0736142250121329
-4.321002623397287,1.2588245774479354,0.37369587034821883,-0.0057512004195836965,0.09670533806278374,0.1339192413741328,-0.006777935324355917,-0.0796699262318142,-0.048294905749818436,-0.047917496056007335,-0.065965294330152,-0.029805094694599375
-4.350425766367965,1.1729082824744477,0.3298933960505965,-0.019592490354250654,0.12032830610530729,0.19705306134372327,0.05367814438539007,-0.07276488138111571,-0.1092679412905471,-0.14449664107088328,-0.1288394097490752,-0.008463897166324574
-4.3643922482773005,1.135741614186057,0.3116019715243746,-0.03676384849645718,0.10688282765860842,0.20338518795032842,0.07201604292534233,-0.05716359029639867,-0.07709856116198135,-0.07310049905829138,-0.06387094286895195,-0.03348237198773395
-4.376169351203433,1.1346977415481534,0.2943037270882575,-0.04456165577361311,0.10560307999680794,0.1844467098635669,0.03242005614927664,-0.1076581348848282,-0.1371289976659942,-0.13406882072199838,-0.09884144999378715,-0.018698912126787474
-4.33128820546491,1.229375901194105,0.35641513697354626,-0.04371583058690221,0.08439931710009888,0.18625390500623049,0.0368185123114863,-0.1134511380627871,-0.10403093451943227,-0.044492483299950966,-0.0202094428922172,-0.003602650429976128
-4.354002928703421,1.173879029132948,0.3387587678538249,-0.026922980933089664,0.09472474470403797,0.16262699853691293,0.0008966052647430944,-0.13408045127746046,-0.1159432812722629,-0.06250949304423868,-0.04088069314672195,-0.021397018708124674
-4.354076038895742,1.1736450762078903,0.3675649629598565,-0.03614727300582922,0.05314274592715882,0.15331893080161996,0.02133220356027388,-0.13516989616735536,-0.1288709477701481,-0.040047524876463854,0.00558032144049047,0.0014351875749331706
-4.36392063264299,1.1510022706411496,0.3454683079179104,-0.03617342387759833,0.06927356344205651,0.15201859484539942,-0.002637197690915409,-0.14235210051711025,-0.0969147411417771,-0.003071919523880369,0.007814164799430064,-0.02376674760057929
-4.344779612060854,1.1665325847803507,0.38533281719431595,-0.0011472198724155208,0.0814283082559947,0.1625847995312168,0.022358344003404553,-0.12669409936400097,-0.10591401798558775,-0.00544351205345418,0.03746551083729548,0.01731833305690937
-4.3770292756323625,1.0747399878201456,0.3517281720702427,0.012914637684195804,0.11523808258022546,0.18626808163810954,0.013581043251040951,-0.1676252442280068,-0.1605473193333331,-0.05362227089365144,0.01508701323989854,0.024411221489160986
-4.3686565477803745,1.1136481798215876,0.35351338790250075,0.0074490171082601305,0.11420136213785871,0.17623427993555038,-0.0006896265767894857,-0.1661739437615903,-0.14684326161082678,-0.053247445895411784,-0.007729539199719664,0.0033149462988003257
-4.34824237571406,1.097457973343374,0.38326933808739516,0.05427086103272713,0.1631342780127572,0.23453559712164632,0.05358873530398242,-0.14691421927144951,-0.1672893939933528,-0.08033445563924561,-0.0015526453003711527,0.05283296840334748
-4.365585883534923,1.0535644506691693,0.3769109633696409,0.08109983459727645,0.18616411890220835,0.22289032696637187,0.020614887521985214,-0.1663332838626286,-0.16399245360375297,-0.07160773514463377,-0.0013278342631444819,0.04042846098798563
-4.371771652247778,1.0415514818035057,0.35762821816153484,0.06983120592146633,0.18975512240712705,0.22885851495931112,0.016892477923962288,-0.17523517287924506,-0.16839767259274116,-0.07173714647367346,-0.0026944547369087872,0.035937806273151414
-4.3676845081127285,1.0378738194118138,0.36217944265577584,0.08750672363962472,0.20457419132126212,0.22198212604906678,-0.002520429591412,-0.18246856221161029,-0.15626540835124852,-0.04932505140151989,0.022026044228110036,0.05003991688944504
-4.367186903454002,1.0690471249659712,0.36943236467972296,0.058209294124629794,0.15098476607710548,0.17455691974688625,-0.023834194492348505,-0.1793749839474744,-0.1418084985607334,-0.038670847329666996,0.02003406070981017,0.04370449732879785
-4.377883479830641,1.033015137683605,0.37953616444732446,0.07294954037086279,0.14633209746666237,0.17397569985371877,-0.006085725139469307,-0.16824583216387465,-0.1543500848453736,-0.054643979362045327,0.018194067034475857,0.04185127010908662
-4.349083883318625,1.1046274786919026,0.40622294689834054,0.09222505050536219,0.17252888691494656,0.17865230387120462,-0.027871695885714573,-0.1760072636701434,-0.12546052664051005,-0.01793897098807464,0.03074325161312864,0.03449942958667103
-4.341570766823246,1.1340275498982548,0.4133708365612713,0.07645735914588235,0.14822377456171956,0.1627037866518972,-0.030869420468835843,-0.17327841775087077,-0.12452391909813446,-0.019131069804295166,0.03304790921659228,0.04464711603090366
-4.281202002593515,1.4558558003833781,0.17845919535591254,-0.14333452954564846,0.04940021387706827,-0.008506772248798627,-0.09718825996993258,-0.046955117997943135,-0.09151197136423711,-0.1386873532363197,-0.03376218815050517,0.011047064328956663
-4.163879464026921,1.7306882523434495,0.0717238593531873,-0.15317782451160858,0.16951262805598524,-0.015461440542545238,-0.1834120059087855,-0.09497974149645812,-0.1523729749496257,-0.2261703474882013,-0.10513507999955983,-0.05172728050353596
-4.186157608062128,1.6260887671644917,0.09305163728298875,-0.04471131559698549,0.22212195962709458,-0.06640918871442468,-0.272101830641521,-0.13812692581087097,-0.11853422659087488,-0.18340371912620757,-0.09725678827488392,-0.03866479629588576
-4.210101654869265,1.6293366375427425,0.07551196247802547,-0.16089696871878842,0.09911800022975782,-0.12494493810196412,-0.3094408076995514,-0.1804756477856515,-0.14979718038567855,-0.16162570745032429,-0.012674146479948323,0.020852248148975554
-4.1813350610273075,1.67011498930185,0.11140088449889773,-0.10961138337768914,0.15869204075178658,-0.070531031446663,-0.2721265947790169,-0.14941722474529734,-0.08969672405594523,-0.1005359795262849,-0.006272052104983861,0.02019969414040926
-4.197265977761758,1.6666799005423967,0.1105980589581193,-0.1980968649549148,0.05112544547655186,-0.08479979010868588,-0.23079624214369365,-0.16720155439041584,-0.1841634431112358,-0.17742183383042007,-0.026668657827147627,-0.013584511805203073
-4.116325641312294,1.8475432715652964,-0.04234047921984337,-0.3073728805610076,0.07209181742702381,-0.08535355169590697,-0.23422990326987345,-0.10984299555977345,-0.11968286733474201,-0.1652128614453969,-0.06929428486033662,-0.04636626919995287
-4.105188480897114,1.8685034060576582,-0.05463343739929889,-0.24408013162614958,0.1166652543440741,-0.04132906762092598,-0.12961078954995808,-0.08482362104171008,-0.19998727345444964,-0.1951749464052687,-0.0314568635899723,-0.03951444428715739
-4.0720196153150905,1.8842622000209113,0.03565869565231892,-0.12262708047620317,0.24846741647178144,0.08184238078322478,-0.02357309843171295,0.03310739713559991,-0.07122403918863245,-0.12597876720571796,-0.059742504788829,-0.08265750440725204
-4.085295093200654,1.8995810610464616,0.024847249842347045,-0.1894277670189043,0.20023372795447925,0.01202675218182087,-0.1655936153091289,-0.09902500077887436,-0.19683358692260178,-0.26037613258956216,-0.06836415937162675,0.03467971499349246
-4.08768058304004,1.8662134810671427,0.05957176239721528,-0.13262643382825468,0.22789644785667143,0.05024214898448638,-0.09684173659093576,-0.027458587176044505,-0.08653623244270493,-0.12318263653706497,-0.006177121698997222,0.04850501600861296
-4.091710829987357,1.8680835757829264,0.12084180057387392,-0.16891319521481366,0.14117727567062696,0.02400806297008738,-0.11895828246042582,-0.10195894161394446,-0.15269196709567492,-0.12860337744297942,0.01847473974586879,0.018252106038936466
-4.097029656358901,1.8324696758698367,0.10622619542649059,-0.11591610654953197,0.20702220453422826,0.07001404882502364,-0.05623918825703322,-0.028634520746573206,-0.11184456649275752,-0.13814561597882466,-0.002023997672910509,0.07261585075861099
-4.160646793370942,1.7242937614382952,0.08784867123012641,-0.11050902930429216,0.17367429806142284,0.04506740559684974,-0.04141102014648612,-0.026481547677667517,-0.13521016273235448,-0.1410900162165441,0.01931711209420237,0.07369796000669691
-4.176009314192611,1.6652100268359946,0.11068513242369546,-0.05046507576801201,0.23599923781006416,0.06869889330421097,-0.03032048837144375,0.06592971142246298,0.0033581530627425425,-0.08839649770836265,-0.0129401073567045,0.03638737865373607
-4.211345072050013,1.58255472251041,0.04758952274733011,-0.10677398708967138,0.21793794297405036,0.13655497010384296,0.058883441072044726,0.07182054526034402,-0.04037961442848905,-0.09386955291070455,0.005049199467617547,0.01671724774200744
-4.16475167226257,1.6868829311904747,0.10721905955708096,-0.09902049715047273,0.2105581198558237,0.11495193123558073,0.023335158201029365,0.06652189808084615,-0.01852940527707952,-0.089110162932435,0.009023932261033303,0.06609181227627185
-4.195542373526444,1.621690470363291,0.1374687213754613,-0.06812433857072428,0.2209778900832967,0.08612280564042378,-0.06466920221732872,-0.023886620288775653,-0.06488267022394026,-0.09945272813215561,0.015022446416733441,0.059496690038352076
-4.217731033722869,1.590992372212422,0.10814218257713315,-0.1271074917726315,0.1632204227182674,0.10268416914599142,0.0005031906363164633,0.0005519969719475049,-0.08468303559660811,-0.14032594986573887,-0.0533788369390843,0.018896390462761283
-4.206035323154113,1.6284757478763474,0.12694293719388455,-0.1581446821608475,0.11370100828268159,0.044966309436807704,-0.04930259741809162,0.01013376061988722,-0.03460785973789766,-0.110549592998176,-0.05263998821798365,0.004829113297307038
-4.212988849051926,1.5714725742812723,0.1696703067537641,-0.08927495741752342,0.14015751339816543,0.04741922122903186,-0.07552708448641675,-0.053264353682219864,-0.06819772788993217,-0.09594675675069138,-0.026637576358142328,0.06673856250957409
-4.200580499700819,1.586821076840504,0.1821295505006523,-0.03321207040382646,0.1991401489067597,0.09815782158759263,-0.05374295686481296,-0.052489540100294226,-0.030152658991702237,-0.06740243688490348,-0.05500484521378965,0.02113349723454369
-4.222817449090766,1.5490451930295375,0.10470966717370302,0.050122965480937316,0.14080391449551366,0.036288160762775336,0.007578959850078661,-0.07673334754618494,-0.06331876880384055,-0.03962825358461047,-0.02631391573335398,0.05137035569940549
-4.235740018321854,1.5267311898783948,0.09806985536070302,0.017193614291070868,0.21438088257771765,0.08744571373417594,-0.009746677426562845,-0.08403196677711312,-0.15756563111338975,-0.16425329381461323,-0.07696800919435963,0.015519593002146202
-4.230027853918785,1.5435427472780667,0.10936552261976411,-0.013849792951744917,0.15146011467384693,-0.003170721186074726,-0.03889271083986175,-0.035906587740685246,-0.10606562664492347,-0.09110378854017413,0.0004137915896308228,0.08184552796899343
-4.299689453608477,1.3988682425892904,0.08287957162287946,-0.10932303251779951,0.06366449951102028,-0.011192819618577207,0.00027895410845159453,0.019702860281662113,-0.10193525836024118,-0.12749129111069837,-0.02122795926678386,0.016265117356297404
-4.229606537275854,1.5183886423823463,0.183673738511438,-0.05952048320144447,0.14009065381522334,0.042153226655346626,-0.021844672103434166,0.054719462240893815,0.020762152737507755,-0.045638958003324355,-0.004611308311190339,0.024021976951067715
-4.304705301574593,1.4176474120549991,0.058744311926686665,-0.13392147552513556,0.11581554289814125,0.02292291857499245,-0.06952337525848291,-0.043909316569048396,-0.0827766869174629,-0.08477588221988436,-0.010619289985907292,-0.007547542127784725
-4.242136646370967,1.4974192605322711,0.14253317922349562,-0.10433637134755251,0.1503884727648783,0.09651727136149933,0.00973672734253305,0.032960728166086625,-0.01889159264356174,-0.025786229219890846,0.0738370211922475,0.06395675000925553
-4.27002645330511,1.4195480666341744,0.18067077423590033,-0.024558553158405234,0.19501862186509625,0.09603588296182082,-0.022974210654263444,-0.01460090715293561,-0.058525182380732586,-0.06527306113775594,0.021307892379428612,0.03242860807816316
-4.279647666233759,1.4156455729855273,0.15961022028202215,-0.08077228060432128,0.15524135580968002,0.0810780450950032,-0.03929845253761065,-0.018402318026792548,-0.061740748489074335,-0.09076432925116174,0.007799808016557448,0.0531387615223115
-4.238923953075246,1.4947533957237416,0.21435823932791417,-0.07069168940248736,0.17522483072632486,0.11442856343479015,-0.03932687509638219,-0.01339085554967655,-0.018114221507192548,-0.0790858793158694,-0.034997008009757226,0.02701866963053031
-4.273948886214774,1.4482159831064385,0.22417434621929566,-0.0766565270426013,0.11556730661704928,0.048529172812974974,-0.06862561396610979,-0.02473876037640198,-0.031819909635797936,-0.07751752548698404,-0.02187886762927871,0.006277080850229264
-4.225293936592679,1.5313419108002524,0.3263230966199692,-0.04833652472592472,0.0837869385829758,0.04360492265583205,-0.03707128082515395,-0.012589978502587763,-0.05093285428958905,-0.07864923572618426,0.022567603723879358,0.0558154216429411
-4.225953374412757,1.590177975750142,0.21983839247141146,-0.14641591131018641,0.09121219301513477,0.06708376492460405,-0.07304826091618886,-0.05388297902350062,-0.04708858641468358,-0.09124677914364772,-0.06197175112407878,-0.03223061383463031
-4.217537744710969,1.583718729907417,0.232328313464427,-0.1332826071045047,0.08482453433720315,0.05271361210769623,-0.05400244798462866,-0.0025764253285587495,-0.02895067801626443,-0.11812915310327207,-0.05096748663657479,0.051376056868743726
