-4.490672049683506,0.4258268588032676,0.13303199494952594,0.13272947778440092,0.20780701531696696,0.14198774524962413,0.08121745864951362,0.09369580822420821,0.06734886226222972,0.011565538321740992,-0.002900286007856438,-0.017444222870272405
-4.433671776001685,0.594736414751116,0.30380273249535594,0.24822300790016355,0.23680137294020687,0.16933239631421815,0.142449770496712,0.13919830997026586,0.1020928952011132,0.05886005616552061,0.05743017578157195,0.04468558913204265
-4.489234529810493,0.4673291549756717,0.2442796753009099,0.18266715907154468,0.1493693277951759,0.08119655972096679,0.07281554251975386,0.07877456485707576,0.030611173209300246,-0.012193027140278619,-0.020225389578808234,-0.031630008847303125
-4.448366113191854,0.582136132119586,0.27979843408100463,0.18193230876423455,0.15930936517196842,0.09392157735029046,0.07928344384345157,0.1172039496368285,0.11633595899985133,0.07507720037635722,0.05256947408521871,0.05701646493973219
-4.282221882546701,1.3901557055929648,0.23206774432915894,-0.06743695033945592,0.07287427433642774,0.08903806230608323,0.040496553369438026,0.03792876942742327,0.08640777159360612,0.07435517836837141,-0.02703803710617835,-0.0873837646841666
-4.296256262948048,1.3627933253204634,0.17015196983050287,-0.18319095570925786,-0.00630355281606059,0.0478880984243236,-0.020897587540311856,-0.026283021975885012,0.05513980238782921,0.0712068491915196,-0.02754211923211578,-0.06125696472818195
-4.265609113196036,1.4416408966454204,0.2330072174379056,-0.18890583007578676,-0.003094034547707652,0.09794381610529639,0.0051695537072792,-0.040390749383017004,0.03377102895992775,0.04644621134768329,-0.053077594485297676,-0.09350323706640284
-4.290962199594131,1.3751757341097581,0.19824800839281514,-0.17596067420526887,0.0196143492236746,0.06746594716924846,-0.020077962733522546,-0.017762381930261053,0.010584848768333965,0.01292150152231342,0.0031891100855042744,-0.047956330077977796
-4.303438907901253,1.3324677253275952,0.1809954725159365,-0.16220653082832134,-0.019041957051976255,0.04166948850487589,0.010966722158292863,-0.0150105617805326,0.008236830915653746,0.01784433275750194,-0.0374883693456362,-0.04172952912368029
-4.348240568598813,1.190732841787299,0.1561794296138728,-0.1071677299671281,-0.025368323356004203,0.02623713001895065,0.045514158366083565,0.04071388795919524,0.04598583709568104,0.03827906038914392,0.008203774601386039,-0.028346084016635055
-4.347755075211046,1.1404285999566983,0.19814886079018876,-0.07462435452184993,0.06798970351765517,0.11714217615382247,0.0715150566687716,0.042167607443355265,0.03505591976988143,0.049638924917680134,0.06295863432119153,0.012906500559975604
-4.24629033750581,1.467043006789177,0.26888053685256996,-0.07334426862123417,0.07480121370870034,0.11413155185781997,0.021561705233610562,-0.0328158543177499,-0.03631714884965214,-0.061616885439571875,-0.053837822384567136,-0.025063085243670596
-4.227485119436761,1.5466415675873368,0.30689102802117324,-0.10026563153826556,0.0670425008215216,0.07230999666201303,-0.0721842156432967,-0.09406003858324262,-0.04511377790442713,-0.027310194183565603,0.0018503985070101757,0.00022087301015316646
-4.243989520544023,1.522095725944052,0.2801342894857978,-0.11331625976572908,0.05617634727431462,0.05379594351149853,-0.07005473312254495,-0.07360494060330712,-0.033006402225508144,-0.03757885506928191,-0.04013333605810062,-0.026650403566817447
-4.235770874010024,1.4871195866376805,0.36600087199792364,-0.09468852104303922,0.04051027417679088,0.10407406422442901,-0.008825955317405765,-0.04836311341721392,-0.024194946358592827,-0.04349001599819731,-0.05277864784393418,-0.04155005409837011
-4.271565852017246,1.4284762848365085,0.33462002367192895,-0.008674519563796857,0.08094187858480031,0.08094958159606383,-0.017816768866318097,-0.07828327322675414,-0.05496335923824045,-0.049983955367494344,-0.09158186798270666,-0.09498327115949017
-4.313112422109662,1.3108500939682253,0.32990007987817943,0.01392006253803083,0.008041434743583474,0.025399706827734785,-0.003631916296185795,-0.012516214131301348,-0.03575028871274816,-0.06669767976245998,-0.0186908969695678,-0.03491778970306054
-4.315911841330257,1.2391008787726558,0.3928124088088395,0.013769986807966548,-0.043305243823330834,-0.002421511667861668,0.029976834594541014,-0.014312458608407866,-0.055779577139753345,-0.032020107218446475,-0.019109987333679135,-0.05241766091382633
-4.270453759312678,1.4455370834617014,0.23187309693577002,-0.05098490615917072,0.1127607537232358,0.08919722770176149,-0.07254244061530268,-0.11918518563857285,-0.058153132716628794,0.004160675900592381,0.025867620329354343,0.02614889844323715
-4.206678084463038,1.638680010931326,0.201506214081943,-0.09054127664542833,0.10603136526889655,0.04124843168149689,-0.12208932558851658,-0.1626827062760573,-0.136020745223798,-0.10335447334983117,-0.0520603623292801,-0.038042713396491006
-4.190000657791025,1.647944496295213,0.19821692387739143,-0.13820681503946547,0.10502835500642925,0.025915543287157363,-0.1052701496471442,-0.0220415729951581,-0.03492396552656265,-0.1614597986866389,-0.13656416585566308,-0.032606860329676295
-4.231958441849581,1.5791170156134366,0.23835734312024928,-0.12471580820740202,0.08380783075995843,0.06016103844408131,-0.09795334989186805,-0.09747090519312814,-0.03946866338468775,-0.08533124910226185,-0.12762953192864435,-0.0671131803608579
-4.211180206047692,1.5738437973165391,0.33018065043880823,-0.07653076070713082,0.09798695203291256,0.07363531040822018,-0.08987239639397371,-0.07991351465257424,-0.012209040512117884,-0.03295969665124934,-0.055868218212296636,-0.0363431524697733
-4.30753865959463,1.3306338574019727,0.2989165788374316,0.01532386741785525,0.13870148365643012,0.04936744144649984,-0.08708439970450785,-0.03920158914182565,0.025859980309817867,-0.024265139824010396,-0.0911931744542272,-0.08521916902251235
-4.291017351126121,1.3835798276234132,0.30355585669396273,-0.08753338264193453,0.07422728417356368,0.098129447214223,-0.043235413377337675,-0.051692838297262886,0.009802940003883336,-0.03271552293239306,-0.11071708903451252,-0.11297815095608726
-4.219904874797141,1.5514332610506343,0.2831680257456999,-0.059743325516165374,0.139607063394632,0.10792539589131633,-0.01942709392320712,0.009310190462563053,0.006040200302329291,-0.1258995397000154,-0.17695452153226174,-0.08799478909758475
-4.141339204616868,1.7355313714465321,0.2877450649727926,-0.1199156524666409,0.08787113400755367,0.05691986621070637,-0.07881710456703081,-0.05000775323012899,-0.009586326771544139,-0.0436082291509594,-0.037393861328339696,-0.028794234598637444
-4.171082430706888,1.6841983390872952,0.2522982765501668,-0.13786341347350686,0.06583180050251405,-0.003933705232517508,-0.12277677796599283,-0.0014565590611789916,0.07035366291232231,-0.03447340323062443,-0.09245417038166599,-0.05426586206002367
-4.214247311663827,1.555699113018957,0.3182913944335203,-0.055195253846935584,0.07478922086569952,0.025405038878564438,-0.10602262172492108,-0.08504674151776886,-0.012819440318407871,-0.029143158207939158,-0.08588292214329142,-0.0687107220623553
-4.232909970085993,1.490468499767583,0.3755938088381654,-0.042211471835506734,0.0672437034279422,0.10265599543246344,0.029891420681060814,0.011002366991283576,-0.006307474524383257,-0.03359854506442834,-0.01146850999033069,-0.02733507947365925
-4.262274995019096,1.420693952857327,0.3385434665198783,-0.03725519067118337,0.10492538131415736,0.09876079630079469,-0.05557966159329411,-0.08727782940811848,-0.014003815625794738,0.04100094025466213,0.040472966059195724,-0.010105195461539058
-4.282075608963756,1.3833556009900934,0.3823777967267129,-0.06491035578227258,-0.0575812954307719,0.011629917614534043,0.01007207798155293,-0.055274603981757736,-0.07767310823717573,-0.05190848436046851,-0.08240955926874755,-0.11606402504381985
-4.314693588730862,1.3336741694658694,0.2851776525299239,-0.15010831063318586,-0.029960076643361006,0.07921127784302674,0.007960136488514003,-0.032674284109876356,0.037978419583715,0.022473749547243196,-0.09041948272065287,-0.10130080468145562
-4.161541408040361,1.680303808773001,0.24574232123014017,-0.15158011604067909,0.13529634607704308,0.17396933567755632,-0.010074501832036304,-0.061208353232641496,-0.012611858429740724,-0.006042738870761001,-0.00822842208432359,0.00461327691841875
-4.162618988714076,1.7049952257637049,0.28218092555909857,-0.1293340647520528,0.08623187990184784,0.06684864633221849,-0.07911538281101484,-0.03257812489940158,0.04787170732477989,-0.029339727364329146,-0.11424594546658194,-0.08034212752453966
-4.164762108965672,1.6867282832539896,0.3236641467745121,-0.11242983500974263,0.09492021729044033,0.09276956227903477,-0.05952606483388361,-0.04516045333174195,0.000737573285618929,-0.04853399077163596,-0.08189686886562132,-0.07012635745787249
-4.208940755592296,1.55584336928377,0.3432945302526292,-0.099167054760954,0.08419497389568358,0.13798126952883985,0.0030190654050223755,-0.03658041205321679,-0.009237750501588227,-0.033001071417171485,-0.07542316149712161,-0.09751201372065894
-4.248249656979953,1.4750329353060847,0.34783563008799173,-0.09362430048472968,0.03947869732587732,0.07302331531555341,-0.031845350100509304,-0.009924176757307907,0.057587384944494224,0.0006606093269275116,-0.09713355777872412,-0.10126236319794493
-4.316838502070256,1.326176019657153,0.29248374903392865,-0.1351773871969468,-0.008061198796540157,0.041012873649940995,-0.07705757995459088,-0.08346588622700338,-0.002248148911136013,-0.03240122345468023,-0.14166003618405773,-0.16294254092526653
-4.2616545945643765,1.4076146307235309,0.3770707847648803,-0.10215404701404991,-0.027267800991496546,0.05096689144582606,-0.00199055556554821,-0.0027343900080302867,0.044341188696939975,0.010749822472378384,-0.06690825888240097,-0.0693697228607162
-4.204176141643064,1.5721431648322153,0.3210023703431285,-0.017958478153426344,0.15857641942466288,0.08854857169197014,-0.08469403914574164,-0.10185379571039725,-0.08480457264452712,-0.1057313653578472,-0.08632106963291211,-0.03608119934430896
-4.169214845735277,1.6736941597335093,0.2261615126291178,-0.15800845020030346,0.06361529881139903,0.01637664709028761,-0.11229644713935047,-0.0415626416990625,-0.028400612076613683,-0.13127164717428133,-0.06924729683776297,0.07324021387296811
-4.157614064380429,1.699461724472145,0.2574619259267696,-0.19399524669870205,0.011293549876458508,0.05617672544007293,-0.03450714577197052,-0.03143313521222306,0.008501025358274076,-0.017770055879524235,-0.05958174918609205,-0.030201025875340525
-4.18724078336515,1.6133519391093811,0.31263794946019213,-0.11751941355066511,0.09389740328035602,0.13013731081927532,-0.009757220127691752,-0.029910717266737,-0.01698149345945094,-0.0801462628799097,-0.08753226355906293,0.006849181200385008
-4.208481555026438,1.5666358085737775,0.35139578725331866,-0.09191839675387754,0.06331641561435933,0.06281999233206322,-0.08615216045425596,-0.07318608235369181,-0.002063616136276133,-0.03116092075574683,-0.06245227267098153,-0.02931787330365195
-4.26815615773806,1.4482949499247095,0.3303183225179911,-0.1419092448877896,-0.030339942339042074,0.013460386653762523,-0.07961506981620918,-0.06271551708234163,-0.013875826699077812,-0.06862811690582561,-0.11215551561324909,-0.07185057454863
-4.280875285131376,1.3740205928446336,0.37681333903242104,-0.0821990107986659,-0.014801566279141908,0.0513612912880933,0.010475390263713859,0.021363907122468367,0.028308321730331966,-0.050103704083991576,-0.09530087037056616,-0.05842408172320564
-4.247227252051423,1.4996338854388742,0.19329020005055866,-0.11789696817966534,0.12219149770310067,0.0719335873605808,-0.05682710267967777,-0.014062662220197066,-0.04427290295699897,-0.13714866294118755,-0.08884478951507435,0.0012782521042365063
-4.127105113319735,1.7442708517452339,0.285615220997354,-0.15806750363788347,0.0519252867773116,0.09061417078706845,0.012327547849878804,-0.04383142986849232,-0.15024134528309394,-0.1585249095547088,-0.019602796787975135,0.016000460208446872
-4.1479019579760195,1.7230900076984073,0.2062386237596064,-0.210998000185295,0.08844896412624202,0.09601537439890157,-0.07718651896437523,-0.03542246595088786,0.04228868329727228,-0.011850115476533417,-0.04163802349383114,0.0016694751870850563
-4.177425961714428,1.6490846804388393,0.24302852506808276,-0.177021023286321,0.036924516782837105,0.05819306999713587,-0.045066310538247424,-0.03242823592855603,-0.014586738161153552,-0.05109668257541626,-0.05336144912655892,-0.041738783720708474
-4.199907418515371,1.5997119173046968,0.241027996756564,-0.20187325099097642,0.05822371892832986,0.14242295029071048,0.013966969867741545,-0.01207328782825221,-0.001752267860369391,-0.05083109132290347,-0.06448439259053702,-0.048757955605589084
-4.242916411528923,1.5084642094065261,0.22966531486723554,-0.2059790271066543,0.008708365784753019,0.0755462969011055,-0.024590541230586047,0.008185713257153993,0.07741381630455044,0.01369022169967205,-0.0675254717053931,-0.04043421788195769
-4.251340795608376,1.4728238433473633,0.2828283111323502,-0.15231458941632223,0.013210635223782666,0.04639973123406344,-0.05926708228782627,-0.01834303183390996,0.04914801308667775,-0.01316679054998909,-0.0784256534824368,-0.06251702743421783
-4.234562725419223,1.5051727628505835,0.27444976804265836,-0.11096818591891537,0.10213641929993747,0.14941438849322677,0.041657123560842745,0.023441184012092865,0.0004975663683369052,-0.07274545591269058,-0.057595916611864216,-0.0037318624108843386
-4.177961055816841,1.6488124403405817,0.15155691878097946,-0.13634943311510975,0.18187940665955374,0.14504647241503976,-0.010344652623622365,-0.013650190167326619,-0.02651117857310492,-0.049407040556064985,-0.0014165114084118515,0.046073229474857195
-4.178326136338721,1.6885871047932484,0.15181038169109035,-0.14823017042748254,0.14254735132407853,0.061811106635128316,-0.0992698370921327,-0.04889741465047768,-0.014494036888883854,-0.06401061716365236,-0.07600749088059557,-0.06426455269642603
-4.177700104542597,1.6709606940211104,0.19270064771133308,-0.19856380689797892,0.0777027055124074,0.08752378852929271,-0.04759595755263662,-0.030496477506415046,0.00581636353168183,-0.0038082632479961532,-0.006140882073648097,-0.041652580429172435
-4.20061128937359,1.6134312084488716,0.24492041941303874,-0.12948818700510697,0.1022154609498163,0.0990296552388062,-0.010456106378699846,0.0019266345093139155,-0.017653420555894774,-0.06416913464528212,-0.0577104365321365,-0.07899328953226671
-4.23071203412083,1.5575590201104548,0.22175161899635634,-0.17807493416495696,0.019715751037803226,0.009832216591403273,-0.09019686714832892,-0.02223603031389205,0.041223562549700665,-0.0018963946868614287,-0.052221444835391324,-0.06553259602628965
-4.2320296284458685,1.5155435250179627,0.28628858149057984,-0.12969069695159607,0.07699033220498916,0.09716929775010269,-0.04930226595224366,-0.005928937654439743,0.07792099047088528,-0.015627961091053976,-0.12017905024498311,-0.08928701790931351
-4.28447965316346,1.3722611849773463,0.2716580140173926,-0.10051571051983137,0.08601903877271501,0.10951371069537959,-0.021710777168238566,0.004909806097974713,0.08171382664348348,0.03242356161032251,-0.035753592862379356,-0.038538300277164865
-4.175180285039452,1.6628559824929239,0.28405391404120406,-0.0823297050607041,0.15852456120363262,0.13242390104590404,-0.030234540789012783,-0.04329839378300938,-0.05797806990805755,-0.11927290184388446,-0.08676739729554955,-0.01563565524015584
-4.167957632001982,1.6821753165897544,0.31267193979201113,-0.14940917381961785,0.016095104338751498,0.03492415058332131,-0.06349400321186044,-0.04720846567751338,-0.008803364027023607,-0.040325555280345,-0.08102854732646615,-0.10197939721658034
-4.206572575484278,1.5972647539523412,0.1949305431948072,-0.19277294521823615,0.08020389442604516,0.11556887996842635,-0.012321801090225046,-0.0006113162483054902,0.017149933921432547,-0.053196218350944034,-0.08920551296918476,-0.05689222949414049
-4.226534300723089,1.5234447886801106,0.3763067819964802,-0.125604759108246,0.015627326053725958,0.11118828547121103,-0.026807316287732315,-0.09505073375473658,-0.015854354632706222,-0.001475697368233164,-0.09799981094244943,-0.14987551910617158
-4.26257175574067,1.4721669955010825,0.29456700035938305,-0.18050572097836862,-0.07256059165677647,0.007651991650429669,-0.01490298985122169,-0.024632673611611308,-0.031312203545791964,-0.0344053955163847,-0.054183720519679686,-0.08544361492543158
-4.294902014454193,1.3469575758383894,0.2647162281430284,-0.17751875533261216,-0.01861869287184037,0.08509416618439902,-0.023512465859109856,-0.08919203040220441,-0.03991359914026761,-0.009177551193604435,-0.044426313491578835,-0.05930729090466257
-4.33355108577445,1.2811387311494136,0.26337972485225725,-0.1887577877240885,-0.05210887701296921,0.07341724079402062,0.002033437280652561,-0.04059782407141497,0.015961193320328027,0.04298784530111662,-0.0122027925681977,-0.08083073381670722
-4.199309835259644,1.6240096935767478,0.35853078183204096,-0.09045051626429844,0.03510648925827705,0.06405737306589813,-0.03999128508262834,-0.09032235450483636,-0.07326476314887698,-0.0685275424848831,-0.1012371229689047,-0.14014776243134255
-4.131160125689786,1.7508063327171595,0.33825166349852775,-0.15035825721661322,0.025267543825174342,0.06869467183843021,-0.045738872187162216,-0.09403850441134225,-0.07824294518078118,-0.03550490880657316,0.01616804662089751,0.014198972949844152
-4.20284411222255,1.5811440646205943,0.3138799321029198,-0.10479257470663719,0.104773107520483,0.10887104510299178,-0.09740096172454805,-0.11203231935402916,0.028123516429833892,0.05458960976260865,-0.018862847077572843,-0.03637353845699711
-4.234858556045809,1.501135077238213,0.31414905424916456,-0.17576639461969448,-0.06500331443363677,0.028527735737146814,0.004628212683222973,-0.013457785798630417,-0.024147084225900492,-0.006251663975052465,0.0515431693999554,0.05691541955509527
-4.246162888405765,1.4768768281135354,0.3189847012425676,-0.07729321849730854,0.09852551555384118,0.1081664677061951,-0.05524641087788588,-0.07915558092950285,-0.013985466851421652,-0.012684589650859612,-0.026439153621956778,-0.024997233877376703
-4.2949614343364635,1.3589117683950418,0.34842410090418824,-0.06495836615504612,0.07219676111737357,0.11298005383706168,-0.05607229526838288,-0.13474035858500252,-0.08435488094062421,-0.0607530009653971,-0.06932999953662031,-0.055855875296528815
-4.295952792117648,1.318172328449439,0.3736555397297578,-0.07977241324245485,0.006657025934507655,0.11502008799515116,0.057135226924792205,0.0052212903465909235,0.009647097249678658,-0.014327798811292898,-0.04009649177031742,-0.02359764501603179
-4.1684809052624425,1.6768636341534249,0.22515448896071,-0.11167482405229723,0.1702861924780737,0.10190947360883498,-0.10319869610787598,-0.08068240931672335,-0.037789042225769544,-0.05731143924311821,0.012394204831318461,0.06339116982519126
-4.15074401221359,1.6887078501287651,0.20260001304770445,-0.09556756524045916,0.2124856729153912,0.12452784751834099,-0.0910672854666498,-0.06515730007402369,-0.011194557795425756,-0.022912964357355244,0.01852510763937387,0.06586516674792567
-4.1595787079310345,1.7078862152279932,0.1827297918375138,-0.13399033566838756,0.14136206462307432,0.08017512946945775,-0.05682670734810747,-0.03174127724635271,-0.0135506525957125,-0.007600619554686112,-0.008723651111238327,-0.07838761070319061
-4.1815662381143115,1.6546896238420945,0.25500776984560397,-0.17862305129177689,0.03619310345450332,0.07429679455460277,-0.03269856436433438,-0.06432434892031959,-0.0685142118415616,-0.05911152237885778,-0.03435894926381876,-0.032556427879224886
-4.209351825283186,1.5773552453543198,0.2640374391073304,-0.16277510536075593,0.04383437530129785,0.056085871593321436,-0.07177115196028258,-0.03118181291559235,0.02735284080382364,-0.02596142383466023,-0.06364550063571307,-0.05452483677470075
-4.258226241787018,1.4268913546125153,0.23864863788712043,-0.15405457894962088,0.0458254298672421,0.09224375733124052,0.01707925947922619,0.07710213647301298,0.09805178270705478,-0.025892649150938148,-0.09108452892002963,-0.04403793124064132
-4.26845139403055,1.3953877703832522,0.2837029857728839,-0.11649342550067725,0.08614587726419008,0.17128427043229477,0.05105592345182449,0.0010718146599155238,0.0053020397468135335,-0.03461057239024234,-0.043669457282159325,0.0006664725203074094
-4.156341667201201,1.69915892614023,0.21913683111443352,-0.09601166050131936,0.15844602779168737,0.11490094736036144,-0.03563579539852778,-0.03288390435054019,-0.007146749035099948,-0.06181740642161628,-0.05725224756142122,0.028211612145672853
-4.123675986193225,1.7864520210800199,0.16369388905516027,-0.16914252560248152,0.10717440379801643,0.058623729263776535,-0.017107061553164486,0.04111829975883675,-0.006925033806540809,-0.06939663683362428,-0.009416565030280563,0.014789831169385632
-4.182885487481773,1.6891470702659952,0.0936752607148669,-0.1675554133654212,0.12969287034736748,-0.021276611817239218,-0.1819680546886653,-0.04626479708677831,0.007776720785138981,-0.1128354236416438,-0.14828240516651806,-0.05121654849863328
-4.203950528052331,1.6401613275585654,0.12879420553013424,-0.153757496827509,0.1329596008235144,0.06103013284411774,-0.08521393242127208,-0.0665751918742711,-0.06874145215462922,-0.09789466200190214,-0.0961749204880098,-0.10803446051413933
-4.248910429134694,1.5395540066517173,0.241374632574463,-0.10424328457058424,0.09962653654434502,0.03800473965156501,-0.15015824776034972,-0.14811553016422768,-0.06812721110905766,-0.05255820985630326,-0.05571575022541719,-0.06576402587165175
-4.253447932362213,1.464538192287059,0.28229267510575173,-0.04404707959438175,0.128719975211337,0.07097452844491701,-0.093098461509591,-0.08333144108472898,-0.004577381118913663,0.008331419635616141,-0.0006782915488927064,0.007734856533512561
-4.255603109918993,1.427758756813536,0.3539073025981614,-0.020951778343369063,0.08758098060803281,0.04033158924332247,-0.06986059301588819,-0.004492570669664346,0.06120512554645811,0.01345944850849892,-0.024145067828899986,-0.03042020823920289
-4.287897373938691,1.3411299144639117,0.33262932166410886,-0.05615941762365586,0.06567840438943588,0.09231815364266963,-0.01718761317268725,-0.01380002959815114,0.0648344105040872,0.05352447612295283,-0.028870855059890285,-0.0720051752467774
-4.156728343216529,1.7283683958319223,0.243391018163075,-0.15253149862936935,0.11380930748513932,0.10244937068865055,-0.03966751765324798,0.004716603286066049,0.023822761962167448,-0.08884600180236839,-0.12726609086094878,-0.07176917120742418
-4.188971068230664,1.6530077315603635,0.21428399247668906,-0.18754906995536502,0.03429602074543361,0.04170326568681354,-0.07300395678494762,-0.007451386081812743,0.07324363419052862,-0.029836562828514605,-0.09417572031961224,-0.021820492298788203
-4.200521154494486,1.6305665152478623,0.1976534596487681,-0.08808289791515707,0.08495302912203105,-0.00941727778024431,-0.09457696336985426,-0.006870008461971717,0.033895093913533146,-0.08765923924413704,-0.1619983352090986,-0.09536850605669636
