-4.54827476275004,0.06777771016757338,0.06679740621560361,0.065186817782687,0.06298017745836332,0.06022414089687438,0.05697656130037659,0.05330497572580307,0.04928484706059221,0.044997612433792564,0.040528594198413787,0.03596483327835983
-4.532416369261355,0.09205951048373229,0.0907258181342487,0.08853877885423504,0.08555079653582957,0.08183275171745431,0.07747163394809116,0.07256765960931427,0.06723098709342333,0.061578156028165236,0.05572838670193043,0.04979987961397379
-4.534996453120963,0.08119835754579287,0.08008730482632796,0.07827237259945262,0.07580722883404625,0.07276394971970307,0.06923012529526926,0.06530536459050273,0.061097355435764736,0.0567176531185941,0.05227738299973173,0.047883044568718496
-4.532765976252514,0.08358856230850689,0.08246342224473853,0.08063149550050004,0.07815481315508248,0.07511463518188345,0.07160647457667332,0.06773448866465284,0.06360570233961765,0.05932451195545903,0.05498785749424561,0.05068135481817997
-4.523260088864064,0.09555816077045938,0.09404446483789347,0.09161131215998342,0.08838508229997431,0.08452727435743773,0.08022092394936704,0.07565556455214151,0.07101219799019408,0.06644971786457571,0.06209406069326983,0.05803106106211307
-4.516191331562954,0.11845513532709319,0.11581266132328608,0.11172388228632156,0.10658986416256608,0.10084702797753842,0.09488080655895802,0.08895805387312497,0.08319360143342164,0.07755689040353354,0.07191395094839571,0.06609110735487717
-4.5154191971436495,0.14526144260712262,0.1382359048820835,0.12763378036134299,0.11483811303276846,0.10131971469048213,0.08834828965637875,0.0768013598230265,0.06711032191578695,0.05933252230488028,0.05329636743513468,0.048748505374395394
-4.503306601064242,0.15138929482466063,0.14609880895713354,0.1381895783739409,0.12861239253892762,0.11815737056138301,0.10735084425991613,0.09656234517977365,0.08617171789755348,0.07662802467121911,0.06835147571212453,0.06157578130634193
-4.51000483981531,0.16410814897092524,0.14979563967401707,0.13455872797582166,0.12455637521324585,0.1202785297358943,0.11671150965253885,0.10776060849009682,0.09140602497903079,0.07155009600188818,0.05514862110321939,0.04691875801835981
-4.51657911958647,0.251108262939198,0.22167558643239832,0.17951058369902606,0.132782590274276,0.08944203170229822,0.0553136683917564,0.033104904039433114,0.022466451364758444,0.020831429393745503,0.024548304336417765,0.029872970857245423
-4.5174236447981055,0.2781254679474068,0.2390832020648022,0.1853411346160088,0.12945695864694087,0.0821960841323309,0.04944269112130769,0.03141041366114087,0.024087400942987693,0.02188339172151361,0.020122536759172742,0.016402220363658515
-4.510330962837011,0.2597744523521988,0.10364048311244113,0.1003037801295771,0.11880706591419868,0.10668519050976952,0.0917042025081079,0.03803322534728584,0.0028453396852741258,0.0538055594257049,0.08661704510845998,0.03168902873859523
-4.501388119486991,0.3079849636074316,0.23057787764159787,0.17184501449068382,0.14034452936368544,0.10716076854899402,0.06666076140028163,0.04354433688619383,0.04615191915970905,0.04945506019363803,0.030828202241878145,-0.000447788603201816
-4.491274404542312,0.2821635707531997,0.22687018504063286,0.18068910900749957,0.1557467080969055,0.13599909362611037,0.11174248272347592,0.09453132733416368,0.09286374910438668,0.09183377559326594,0.07212392441688607,0.03975253976760499
-4.5014366195267295,0.2465817648632657,0.1594855366465927,0.12416780030102896,0.14528386172475855,0.14503291030663212,0.08105427546519425,0.00748033015150313,-0.002500742441953754,0.04419090535117526,0.07761664427944541,0.06333397851812511
-4.49598708479623,0.18497138601362106,0.1514909092769648,0.12790619452047522,0.11921556909372058,0.11066232271379632,0.09702507997102668,0.09175978816333823,0.10269518656575727,0.11418075593939984,0.10556052760806418,0.07937837743130571
-4.5244282448506885,0.19388746363441134,0.14666649085392092,0.11391513750255404,0.1083907686791349,0.10767282682961357,0.08661950189969582,0.04814962540344959,0.01747423784985535,0.01258042576900593,0.027019442664110063,0.03957111269306385
-4.52379184337225,0.16571291676164615,0.12246235570794597,0.08922328172029718,0.08481659045387402,0.09838503135955876,0.1040640319446108,0.08805611421622965,0.060282000228183696,0.0415649050774405,0.04255400470887838,0.055762632351200665
-4.51041692657526,0.18525761411054173,0.1532986342804816,0.1250917821076293,0.11342266180532823,0.11229957950520743,0.10605196861820071,0.08723444014721785,0.06457152020484143,0.05320354174676224,0.05809222282989736,0.06820544638274066
-4.519316762707918,0.16420140756024565,0.13747673190733994,0.11678109483985087,0.11009326106456353,0.10730185986437778,0.09556700916685545,0.07558969813276224,0.059232725821989615,0.05332194178579881,0.05103174792545582,0.041362316780705295
-4.505752148591971,0.17644364450411623,0.15693134174343268,0.1409728107482303,0.1361488938561674,0.13663078551520283,0.1299743522012032,0.11023274965923438,0.08401562662756644,0.06373166601271557,0.05541341652159591,0.053633703317109566
-4.519177934640687,0.23479424064094728,0.19772573348457398,0.16286360677246645,0.14274649684452928,0.1312922444664428,0.11548298840050969,0.09038492528004688,0.061134004945217146,0.03420952061241364,0.011585515578916806,-0.006765785241944523
-4.496462618092625,0.24829618059708608,0.21075485188582416,0.16891372188456164,0.1365125912417776,0.11523677974821173,0.09887077283061849,0.0829981531834071,0.06959897191035115,0.06315437306430718,0.0643120395783644,0.06843776367241974
-4.49611567113018,0.21043723961139207,0.18353286361991872,0.15491707748161956,0.13434983525145022,0.12100126148195287,0.1077598151585231,0.09060581815759637,0.07308987005224434,0.062051397815974484,0.06012134908660527,0.06319844191462043
-4.507221376171956,0.17838529401208325,0.146395676238163,0.1257100880506686,0.12315117809392907,0.1213494773988816,0.1062009808428696,0.0865082081968815,0.07996260518310268,0.08675122022685837,0.08793065666273164,0.07030494505278108
-4.482797296056699,0.22421393851025265,0.2055321020425964,0.18656486957348858,0.1713314526778386,0.15606110096829634,0.13756916766675156,0.11888927845780264,0.10476202653852276,0.09456357616781322,0.0833113831851566,0.06898704989513035
-4.480984102079016,0.23907899126054866,0.220101399780718,0.19366965912861123,0.16473013815543416,0.13755015855635316,0.11535668242381913,0.09949069328423664,0.08896202975752905,0.08171228443894836,0.07636084167440887,0.07230985647299554
-4.530233058673451,0.1212874698947941,0.11552273471159055,0.10905247496112871,0.10121338885893728,0.09114238741935662,0.08103413719384654,0.07290453601662257,0.06511837074589841,0.05567102655857471,0.04605219380213634,0.03839029575764963
-4.501303233519258,0.15482506029807946,0.1397460047305334,0.12240546683091899,0.10630644130101317,0.09168869866448905,0.07930939828625926,0.07096832577379507,0.06685261499997715,0.06531891053863416,0.06542612372254049,0.06740543809806582
-4.499052176865297,0.22107050299594005,0.19519787941876202,0.162601829157928,0.13224536966631173,0.1086236692681817,0.09151496331731318,0.07864588550617438,0.06822794209728625,0.059552163793783024,0.052366064453850586,0.04666155435118292
-4.487555021390324,0.35288100900068065,0.25322231280287066,0.15833731534128176,0.1046761753619235,0.0846868664824943,0.07448364705608046,0.06532758415424215,0.06360794969247109,0.0714011457809279,0.07874840435338788,0.07417808889415906
-4.499087149425965,0.37164179571902806,0.24077678511960227,0.129025453618388,0.08049612106994633,0.07633048531093987,0.08023380576975486,0.07135767684300873,0.04581472420419918,0.014651749338390089,0.0005676745888353908,0.019041927240513765
-4.5144990307460855,0.27884133685625606,0.1941153791271895,0.11608951119105271,0.07199510285321986,0.05744140850059951,0.055314382438096256,0.048451805295194064,0.03435911300927011,0.029672036677015637,0.04373842841945092,0.05925670921842031
-4.502267984734409,0.30318813241394227,0.19610054279600414,0.12367029053186704,0.11379689454946154,0.12516731735665848,0.11579395568008066,0.08255819881263105,0.043167134802192704,0.01374753166933257,0.004963471835929985,0.015860759345160486
-4.487899469721914,0.31034887334770456,0.23052650760901042,0.16729846292017198,0.13728348113120467,0.11895321014658944,0.09607686389710411,0.07140056234981755,0.052472193671022446,0.042502471266591915,0.039318109351338885,0.0390842470104875
-4.485831531576716,0.540502549776493,0.31582645370828394,0.09345076636054309,-0.027406590317087445,-0.026666331676606054,0.034648518398950695,0.06900843864964155,0.0410815836855044,-0.019020129931174995,-0.05852610218903452,-0.04350988146523548
-4.323910890161483,1.1522995331998762,0.5152065336303593,0.0006162310919285872,-0.15952150963802336,-0.06780658318327533,0.06830755958154783,0.12093212100235418,0.062045439338996096,-0.05048666627055705,-0.10841614072880178,-0.06036273535053332
-4.340632451773616,1.0977906048671011,0.5102478925729141,0.03024166783945362,-0.12325875301233909,-0.047909111881334836,0.057201952417403314,0.08998261215965345,0.0512772551312171,-0.018774421501293066,-0.06439651526960773,-0.040186515274069676
-4.353739946975048,1.03381795000982,0.5338484701602827,0.08932434677114492,-0.08651742403150275,-0.03432206658856179,0.06988129495940605,0.10444952887151687,0.06713523686054071,0.012593312490444333,-0.016967937376817625,-0.007839050708125322
-4.340718519066811,1.0730630817146172,0.5364682319242647,0.07718480108962267,-0.08891272904213943,-0.028772267941138525,0.07030566149605454,0.10078836201106607,0.06852092239419333,0.013891610511261974,-0.03355519590773922,-0.04627248840266787
-4.358643716724352,1.0031030950199236,0.5065495945696433,0.06760330537843572,-0.10443541982050294,-0.04841624741021473,0.06974783740232662,0.13070716438223778,0.11485409788010628,0.056862692133610455,0.003040712041375866,-0.007057002882742549
-4.364343510209777,0.9555094998790649,0.4961697528940261,0.09588822665344084,-0.06092737556013736,-0.022339726689265524,0.06471399136548062,0.11228155966593618,0.11148618262304881,0.07670256400194621,0.030466830540875477,0.012897893506622796
-4.359896817372577,0.9951091713216392,0.4962130366417674,0.14190716097224382,0.01931999221900095,-0.0013113131821101936,0.022646630141209486,0.07859566557405105,0.0945927795012002,0.04909780937572936,0.023186160516732963,0.046690673264534674
-4.383208202560316,0.9722753355576893,0.4699040815775043,0.08639140509463596,-0.03141140704225486,0.009690641621163438,0.06472931032030767,0.062104398273594,0.01585789947136732,-0.001720010747510501,0.03642352999085219,0.06303848944682947
-4.269522885083646,1.2503569436605944,0.6424525745664068,0.17438000206661416,0.02377638587696759,0.06285197522621565,0.10867964758550232,0.05954183333496515,-0.06242509552044889,-0.12651045251854465,-0.05797854512956775,0.04173949694333924
-4.256311355964635,1.2763481546616353,0.5820777125953069,0.17331167926810348,0.12902304834512374,0.17274039309974493,0.12330926238755062,0.03177507525339625,0.0032764542290788586,0.012677086658993862,0.009449474129222448,0.0025189642382846683
-4.272031630221518,1.2134820833718887,0.6324377574086932,0.18415647757957654,0.049592101494853824,0.10199788984339034,0.13358257050064157,0.06903622845115555,-0.010522217449046856,-0.03613676816954527,-0.02637824736380007,0.005446055299347086
-4.280455704571307,1.176010743605459,0.6665162359773181,0.24196995493325552,0.07231527328956668,0.06341546329806202,0.06303161900364546,0.02129644606834371,-0.03252197528538038,-0.06398308196226392,-0.05322963095022628,0.001057522859244094
-4.2572804896630485,1.2590879929239784,0.6352749115073532,0.19208546302282722,0.07159501960044169,0.10178532329100316,0.11548257344374534,0.06093528885143117,-0.024690381746356495,-0.06505670474729822,-0.03484548217823051,0.016439208412629237
-4.279741982065258,1.1971929122488316,0.6202853222177209,0.18883922476666587,0.04832102148137313,0.06878545270302255,0.09793629817328127,0.06107875176724107,-0.025250242102182182,-0.08110146640035604,-0.060247102582745495,0.010664558078251294
-4.261631708456434,1.2500329834189763,0.6615661999417662,0.1949281077545657,0.0329423582526691,0.04117550084098678,0.04926783579542837,0.025064934437879036,-0.004157568583766808,-0.03770221413008951,-0.06499700667565528,-0.0480864106742861
-4.267924850930521,1.2431321227864132,0.6641403000083749,0.19310437576029427,0.013444051312809954,0.016987406546535036,0.03878084551127817,0.026755682747095152,0.01022077384772147,-0.00036710601060855024,-0.017439448954359657,-0.026180137281438066
-4.247638372386737,1.2921898537892362,0.6906951632992486,0.1968724160681151,0.014584983728582213,0.025068820437555494,0.042981131298066376,0.01760017123754478,-0.016454459065772517,-0.04525740704670643,-0.06532238038781188,-0.047756396867994245
-4.243769486288311,1.2977686613221684,0.6805004404976844,0.18379302962212893,0.005587109440393326,0.01376099344086065,0.03242630150686077,0.028509813623997186,0.02616129731503891,0.008501877541165529,-0.028880459305618385,-0.0344722337093705
-4.295112223592593,1.1678079510634456,0.6380945577108171,0.204270690470777,0.03136447705244575,0.013195427648172053,0.0090944369387195,-0.00818920344095377,-0.01478767249424065,-0.014857574311865145,-0.01900675196268534,-0.01015335226063432
-4.26893058029422,1.180062022055243,0.7160669476553172,0.29129914965341763,0.0747216281838792,0.02088470631484412,0.011486530178587178,-0.0034583035928035678,-0.0114229229389461,-0.005892262267130272,0.0023865938413943255,0.011955750375352413
-4.236505594367445,1.3685083084806249,0.6441340162080817,0.1189814113645536,-0.034801383540451716,-0.03126746201038226,-0.024109175367669773,0.01644720975119853,0.07736079997460918,0.05644925370613393,-0.04691435845520213,-0.10536473328241606
-4.253385467081769,1.3591988441937284,0.607236286159712,0.06505642294031297,-0.06628663201966631,-0.004279839106747718,0.04211671873015403,0.04928604969481063,0.03602314204040814,-0.004536455696554783,-0.043235167134491694,-0.03669632892353977
-4.244424075964131,1.3414837379514053,0.6350879484072546,0.15667786931965313,0.0345245196759326,0.021473480573258142,-0.01073973763884296,-0.005029098539668643,0.022561801270643903,-0.009657578029105768,-0.06277699825412393,-0.042366263304890156
-4.256227988476683,1.3046572106031336,0.6299904492482892,0.13900271267987627,0.002522995469881259,0.026167797156897366,0.04146672095482638,0.04159591416830014,0.029427079731930813,-0.023499954464712997,-0.08344643417266005,-0.08029547786037498
-4.260842937705314,1.3143253273300273,0.628417173335335,0.12932719102019616,-0.006475822641546844,0.02023058536370808,0.03268792791735708,0.02847258999184756,0.019871471631378094,-0.02263530117613747,-0.07436512365734203,-0.07522214830609379
-4.238944993464688,1.3403733499204633,0.6345088599346086,0.14351694209063395,0.01457064931142455,0.03743180805161584,0.0685945416948447,0.0895118179828017,0.059343740302178434,-0.028787185236426163,-0.08544383342064789,-0.06844654600973092
-4.2402518181869,1.3384771766396655,0.609506798350045,0.12098682773469954,0.026029364664369534,0.06815748743173242,0.07101264431890578,0.05269443848565647,0.014343790804749608,-0.06569675618000978,-0.10671916700776614,-0.033268185745614735
-4.21045633393145,1.446624211794874,0.6461445349083887,0.0929051497442996,-0.020776009381343385,0.03109655920835665,0.020762057557380795,-0.037143724785122026,-0.08505637185601567,-0.11676464361292943,-0.09960384808309879,-0.01323659652368705
-4.200908292963921,1.4602154587776186,0.6756703714152854,0.10670458244568737,-0.04366297657625882,-0.011986414552650395,-0.01403433528352566,-0.052538380108544454,-0.08292489772967639,-0.09880651797864919,-0.07109689905744716,0.01110937373455257
-4.171541211534124,1.5291627548122313,0.6815157322585212,0.04557703994815466,-0.10659088013958491,-0.0036841276981195866,0.05255193820126915,-0.003798695159169299,-0.0828799352627038,-0.11340034267454029,-0.08372608918927309,-0.022611413284352462
-4.227481466243997,1.4063364739453381,0.6117356441841856,0.04273871984895329,-0.07648264915920126,-0.002431446118915848,-0.002743704890961659,-0.08346511271756771,-0.13925951542877274,-0.13266980820504684,-0.0772201626160405,0.007824983729343026
-4.232980329557745,1.377733261195579,0.6275321092029508,0.09318485693694598,-0.021585109248865936,0.05402423573040029,0.08054072747347682,0.012855223127182413,-0.09907058661944626,-0.1836033564576745,-0.1649625073642391,-0.0510140661392157
-4.206450414961181,1.4125817328742418,0.7047086709372936,0.17187922910374465,0.002521480996622227,0.013895238221724502,0.024575205717018968,-0.0033265235107294276,-0.06605538168368973,-0.13118318376971955,-0.11641236792993162,-0.013263678726643255
-4.229996613523047,1.3748267739647362,0.6576447631901756,0.11731739972856052,-0.03420287562690909,0.016679780733513106,0.04526963167457039,-0.005652522740505345,-0.09023760337199987,-0.1414355331393343,-0.11006226528756144,-0.022574567963148728
-4.223457116151447,1.3933854088972084,0.6572952746041327,0.11598387276347404,-0.039240677201753636,-0.011814320977588708,0.010743103902435295,0.001852665526325488,-0.04270364645319401,-0.11794937574154886,-0.1354605842923803,-0.03662942665845444
-4.200530218272152,1.4781895170412207,0.5837786635828891,0.021902022252603633,0.006211785533428926,0.13727965419964377,0.07953706458533116,-0.0817777872788383,-0.14172516528567197,-0.09775920043843477,-0.05822429182395254,-0.04307773990962025
-4.176860746154774,1.5376503351903752,0.6130396561544329,0.0042527701264715645,-0.047547855087437876,0.09638010068796322,0.086189697724252,-0.059826809640887386,-0.1506345042160555,-0.11256697899056253,-0.019829823998209085,0.03891839101728121
-4.19598534666188,1.5119713418471625,0.5934913455873916,0.0011563161071787035,-0.034492743874667685,0.09914925275186137,0.05616800264206606,-0.10242224970890376,-0.17394836192208515,-0.1255809878617699,-0.04693308001147591,0.010560244522763019
-4.234639310705825,1.3899501030195545,0.602629189181968,0.051742748461485764,-0.02619649596765074,0.08689742748143596,0.07058075816697701,-0.07768118457507939,-0.17823395955498744,-0.1566071416816032,-0.08402781339579257,-0.02953769177983479
-4.227141911256698,1.385402286957064,0.6395829511700257,0.11862236234476911,0.012034390986858066,0.06788414336138578,0.04296124203602006,-0.0655923131346497,-0.14390921127084128,-0.12985592454549233,-0.0568635886061148,0.0046144400702256725
-4.252782608888807,1.3767916250377847,0.5732858899302895,0.03282475641577574,-0.027526462894424064,0.09298014451751994,0.09768157785766757,-0.01253124931886097,-0.11064213031936568,-0.14917816463629957,-0.14344456515836432,-0.10305941208826311
-4.253617475738607,1.3235714838552342,0.5783056738193993,0.08068164655143278,0.025975586258326924,0.11740239510223999,0.07497621334785953,-0.06545359056901418,-0.14665250440344513,-0.13835021914605367,-0.10430723086408747,-0.06692699789197568
-4.251918341688658,1.3315894759442035,0.5925250697340174,0.0386886238458227,-0.08001873966457976,0.02984401523754745,0.07661735203172916,0.0015089665843056584,-0.08131145101718576,-0.09687098402056299,-0.06702089385779224,-0.028102856260620392
-4.270346963179008,1.3526449607580795,0.5671663611739541,0.04834077993855618,-0.021034258341590888,0.050891520889865406,0.010313839524896411,-0.09842875910460112,-0.15062737002081716,-0.12727290797197802,-0.07012525641471243,-0.01575586605515484
-4.236765201969021,1.4022998771982538,0.5903477731438787,0.05596897904590382,0.0001613325391585626,0.094577256039378,0.053388345319512115,-0.07012178683767095,-0.12343566847371001,-0.10148092220997766,-0.07580027437417923,-0.05636856207078375
-4.267689122714663,1.3281138315137604,0.5545391679904689,0.007106439842838397,-0.07649647701604623,0.05057363211091329,0.08581205821750906,-0.007422765093984422,-0.09985503051933955,-0.10895833237509701,-0.05135306177503064,0.01401348505912955
-4.25199686258735,1.357303400753607,0.6394890859577833,0.06753376688396581,-0.10268864758420686,-0.028639961222320258,0.022627443966299038,-0.034357413833601316,-0.11233461673065767,-0.12132541217906749,-0.06398831335997972,-0.004355789483910617
-4.235413001770688,1.4026516517774057,0.6208360420275165,0.07005920280871675,-0.029272514946906053,0.05588149921169265,0.0497312043575854,-0.04181643671213722,-0.0927834679280194,-0.07467027643116365,-0.04170252745393654,-0.028235905025311984
-4.278682674732831,1.3262090256176917,0.5621671046920674,0.01279420160388098,-0.09555214825061595,-0.01322357392469269,-0.015439756384539058,-0.09784407799415351,-0.12374859774634235,-0.06574984894765168,-0.0053784993674129,0.002825603631190597
-4.237924998123881,1.3795862680940798,0.6452565402772559,0.06552594713437457,-0.08760021742659355,0.013968901827908905,0.06766242151073142,-0.016997120574865632,-0.11498462256027789,-0.11198810773901276,-0.035867471809956405,0.016016100840061283
-4.260963349015966,1.35759096969973,0.5781591284678147,0.08042406664806018,0.010824554339478962,0.044787243308698876,-0.019750147660299172,-0.08870506538042033,-0.07492433550681604,-0.0396509996994754,-0.03380015928473528,-0.02622050220564216
-4.305350801405783,1.3229101648556978,0.47052320774641176,-0.02527972250062683,-0.058759934316455216,0.01831154444406361,-0.009497561010882819,-0.08534936839247718,-0.10335637876700535,-0.09603358171911638,-0.10916927868747044,-0.07257714159217565
-4.254864941035525,1.3645120580458217,0.6083257429326187,0.09856491782102976,-0.030628952133169192,-0.028017179172417337,-0.0376940057427004,-0.04407900209505393,-0.048368446874586024,-0.04811345909456659,-0.009835330851258577,0.028650354952162328
-4.307479697682802,1.2289618923107237,0.5245995643033242,0.05858279308166788,-0.03892941797671168,0.011759534579863338,0.0404354180722428,0.018964931778839986,-0.0157029991375847,-0.02689921834702423,-0.007290866611540621,0.036989622929599765
-4.264362100250457,1.3357597563313273,0.6301985187542126,0.1080722597001488,-0.06231651977687895,-0.045547988334632236,-0.020393733838829295,-0.0489851023894627,-0.08383413036595448,-0.06883920190904831,-0.03400970075549131,-0.019999148442217334
-4.283690601733142,1.2824142731851276,0.5484997195684881,0.10465550842055425,0.014880339308782213,0.041539195895260325,0.07209805116270357,0.05899265099225889,-0.014331662929953467,-0.06806178491700698,-0.04654645732064191,-0.006430400755443377
-4.292774618648135,1.251652823296856,0.6047900199057789,0.115683478670456,-0.05984193795291766,-0.027420258729380118,0.02023734411170103,-0.027730678897999603,-0.10699310766639827,-0.1178231216306393,-0.0527173960369945,0.019461550794982404
-4.28804978138904,1.2338719328123775,0.6395972888965356,0.14124493699472893,-0.06908223644964676,-0.04767339729655174,0.023251190302536792,-0.004054858584206763,-0.09331553052870206,-0.1112236625786347,-0.04399885538765882,0.004913947705105805
-4.29628529221627,1.2355595805931783,0.593158880672055,0.09723863329848531,-0.06958825577743402,-0.028917279751586346,0.03129838054355648,0.009073677481838714,-0.049856544153498925,-0.048603394011041044,-0.0004270903719211237,0.015790117749881462
-4.302089748440468,1.259105180325997,0.6155090634196846,0.0784664974192469,-0.12457392900119733,-0.08795384369398894,-0.0161736220010481,-0.020318398175141986,-0.07453805460572135,-0.10649468257489106,-0.09153316559756645,-0.055135485268279466
-4.287554532250536,1.2475970083642567,0.6468767582648481,0.16058133126590277,-0.029484548615283847,-0.044271535381291936,-0.046608231822659205,-0.07760895280679218,-0.09472276941587202,-0.06788586806545105,-0.02298230803418342,-0.003597036329819911
-4.301303165761379,1.2142186781040643,0.5817182446897255,0.13001702244759963,-0.02798707392700827,-0.04627827022263811,-0.04067398262515156,-0.04644807150991152,-0.051900623710709394,-0.03580440624371281,-0.011353219581384813,0.007630291473950632
-4.3102543898896295,1.2484062160475005,0.4935307839064904,0.20634825697422257,-0.03967371044522364,-0.11424195458070634,-0.006734141593061134,0.00689227652329304,-0.05590544405092726,-0.06171202545021966,-0.06701411311119851,-0.0956405520323307
-4.3479194591331884,1.1405494577352366,0.3572901532185256,0.309087869450161,0.05318222243075917,-0.031028962716811104,-0.05646497843855496,0.022524044633617984,0.0028683161913059148,0.02900631688608905,-0.04600748873391253,-0.0426878890310175
-4.347609135852288,1.1015657625251147,0.39809845432299457,0.3319595419811806,0.0780947088255915,0.02802577629583335,-0.053228481513040854,-0.04417959970007311,4.411181622407416e-05,0.03859814944898473,-0.03229389040305084,-0.0677078278541198
-4.340033574412777,1.1366027948741089,0.4231122733843067,0.24008981291735162,0.044427451443866096,-0.012709254995189101,-0.04264140161512699,0.06301648992787137,0.022935816450667137,0.004904036621133737,0.024730045299028336,-0.019653952801502072
-4.334189626783883,1.1596142620561205,0.4074487047829378,0.2655129811002816,0.12230919580795253,0.0067236478045439125,-0.05791763142333197,-0.05283986570907316,0.013511083433273945,-0.0063399299917256124,-0.043786281088703395,-0.09732740107635543
-4.332017386823234,1.1890769935939616,0.4816810543714732,0.21352872036734336,0.015122616384981077,-0.06205359073543343,-0.016041125095900163,-0.0401117557623627,-0.04395544130640466,-0.02014657278497169,-0.052046966023176794,-0.11175745710595858
-4.305593344831841,1.2376872008549746,0.5329931338757624,0.17684766126283105,-0.006359352464514508,-0.08385928742996251,0.009524687226970606,0.06710164749228638,0.011522702374294888,-0.017205458513318048,-0.04322675223087303,-0.08178395650604513
-4.351858918133229,1.1035148126129946,0.5012913531503806,0.13951787067697324,-0.01657741480026866,-0.11191002482236637,-0.10244364947860427,-0.013314974888554779,0.03617080794877937,0.004088620274456712,-0.05953884385484127,-0.08347511583471827
