-4.534346546568302,0.06954257299152823,0.06909570376429473,0.0683560027460906,0.06733102112839645,0.06603119094925183,0.06446968793935484,0.06266225867479208,0.06062701458049495,0.058384195810986306,0.05595590846986227,0.0533658390099884
-4.5252018316039555,0.08382597412703166,0.0832132486871774,0.08219992741074848,0.08079771484213999,0.07902274537512832,0.0768953366354378,0.07443967992900277,0.0716834732007284,0.0686575029402603,0.06539518233913139,0.061932053731354804
-4.533039343984302,0.06828130728827574,0.06792510431255798,0.06733452346369981,0.0665141686107435,0.06547042094091099,0.06421137557638247,0.06274676127954174,0.06108784412618664,0.05924731620084322,0.05723917053086775,0.055078563624607425
-4.535976077313112,0.06472796461549792,0.0643777815792922,0.0637979319929272,0.06299404526953589,0.06197389584684354,0.0607472984271636,0.059325976078806304,0.057723403230037336,0.0559546259688895,0.054036062404627314,0.0519852861439346
-4.520414066704965,0.09860272979032016,0.09757650127759765,0.09588666604707474,0.0935635295946742,0.09064850795782735,0.08719314882651069,0.083257918716192,0.07891078867922532,0.07422565628192893,0.06928064573961455,0.0641563310653435
-4.51269582349506,0.10714965626540966,0.10601464934871316,0.1041520716926303,0.10160457520298262,0.09842991304919857,0.09469906798773614,0.09049396744587909,0.08590486980126173,0.08102751794974,0.07596016411703302,0.0708005736467112
-4.501396221171665,0.11734643896719815,0.11637815244818817,0.11478080301380901,0.11257870229573956,0.10980513578540552,0.1065016356247712,0.10271707855337191,0.09850663240305935,0.09393057832786164,0.08905303897805716,0.08394064499237205
-4.5192493222492995,0.10076103151047601,0.09940069416394198,0.09719215422164443,0.0942194638997004,0.09059265233863587,0.0864407977617151,0.08190407601983021,0.07712539092208269,0.07224221444413809,0.06737923602606591,0.06264234257556066
-4.503402374597525,0.12965954490838077,0.12653609640096533,0.1217751693175904,0.1158942483945244,0.10938969948785836,0.10263771782311441,0.09587507764254201,0.08925179652359343,0.0829107463844613,0.07703818041997663,0.0718494890375591
-4.481413652927067,0.16381866987799903,0.159840969874637,0.15402991462516463,0.14734481631226817,0.1406821248804719,0.13460891391455318,0.1292099044142169,0.12409650981026477,0.11857318374020898,0.11190502654201887,0.10359797820866144
-4.498702855354231,0.17340799090769357,0.16396381068706076,0.15113122114974945,0.13694871034057893,0.12214558936708048,0.10697571458472135,0.09243467320263606,0.08023478715636329,0.07149596248150439,0.06572662231742141,0.06139294095661383
-4.4965048967659,0.23646661178085848,0.20926062386897676,0.17085676598050029,0.1296299465108814,0.09387456832003135,0.06965166463637777,0.05937623274422499,0.06151416727972285,0.07140481964287804,0.08288661433551774,0.09018652895419393
-4.471352693883207,0.28533679760973424,0.24548718740034883,0.19891762742316882,0.15685220659551877,0.12271647390520701,0.09829621840135727,0.08427884168603178,0.07662353131940944,0.06977422478681101,0.06408732592038985,0.06478306442956216
-4.493109172809803,0.20963775850350327,0.18608493981601257,0.15879871669174353,0.13652254445550757,0.12160083365173999,0.11058814893743009,0.09810889510365708,0.08095638487308471,0.060667171060534666,0.04320528731318244,0.035170146769782216
-4.486167951773469,0.28456505439812774,0.24391703270718762,0.20039521023044854,0.1612671601896653,0.12434198573153601,0.09214506086858915,0.06999321364974724,0.05683891676290993,0.0490790531235764,0.048075447953538415,0.05476772439316841
-4.491642171220591,0.2212804821198385,0.1946178079173222,0.1726800540906733,0.1629540022741465,0.15471954669711296,0.13358170436759004,0.09979808470611488,0.06927516591856053,0.056482542244314926,0.059053524005808065,0.06127214149701906
-4.481329498057989,0.25813445868263685,0.23137238037322153,0.20582498923572734,0.17331353136924918,0.1386763292728474,0.11271655349947327,0.08813336464921945,0.06672399305765651,0.06148787736098604,0.06125374320896894,0.052320348574278974
-4.4894223106738425,0.22957959433442895,0.17240840934659335,0.1470280399671396,0.13587090519305475,0.12549026588597637,0.11040528832477589,0.08930093467551024,0.07778937999894672,0.0813794805799905,0.08755021521880008,0.08899362782313337
-4.471353814081448,0.29578723538873314,0.20878140956302832,0.16188829832807108,0.14668959730671025,0.13610638945200954,0.12033707349920454,0.11409696810581056,0.1303943525696273,0.13314307555868685,0.11056096871394223,0.1046977925766617
-4.477063897384116,0.32327746422423104,0.22817953526581203,0.1777983174635531,0.1606795398485913,0.15784363736451135,0.15488098468090694,0.12009196067705472,0.07049360608868731,0.05501222537854231,0.06803092132810598,0.07208621859706581
-4.473548153385666,0.2817018581717464,0.21045411246399529,0.17863871775674914,0.18131446510884522,0.17600168120766166,0.14479170496067112,0.11790825567733249,0.1150756836643619,0.10541980646352764,0.07645881007032605,0.051152870531207276
-4.4706328643245055,0.3378881984904221,0.21391518345242402,0.15641715597984265,0.14020962125484102,0.13506915584171414,0.1455462090977129,0.12891227336176578,0.0723751170460485,0.03469702138368464,0.03150493049974972,0.04277361935227691
-4.465917100726506,0.47781916225271687,0.11915831202855176,-0.0053574206517544454,0.05546385666485419,0.10894504913367252,0.11624178556212265,0.11222938214387132,0.11002177366311972,0.11277190030947586,0.1500566868160455,0.20288480058806188
-4.450913631620642,0.44266274324543126,0.21250256142249993,0.12915197426395303,0.13903195959128273,0.1294162450731284,0.11725822014998659,0.12456697020753149,0.11108629219739076,0.08543540195209087,0.12146333555365692,0.1904174493931727
-4.463721067690027,0.5320192994695995,0.30588397822194324,0.18692435332676471,0.16567306384471572,0.14029874697155542,0.0911775875971076,0.04016951389886558,0.0032653447942078014,0.002691380645380184,0.03546276361328902,0.056489100577721975
-4.447675625022818,0.6082475055119506,0.342452038687193,0.1820619940942503,0.11730245552742541,0.10344264953882609,0.10554344458463227,0.07613693658582066,0.052885590931497195,0.059035884824362006,0.045306000474829355,0.029735783673383778
-4.442231501113963,0.553686422022314,0.35652671811719316,0.21515504578100414,0.15200227386836648,0.1292387662187117,0.09286255475183178,0.04352289618524458,0.020378983191211907,0.032476116947357955,0.06548479131193281,0.08076095283866634
-4.4623370619659966,0.5114902044832209,0.30590235718357917,0.20587028302472155,0.15871833488938075,0.07435608704543399,0.004267625031228834,-0.00589555210683961,0.0010129877078201683,-0.0008404432302314151,0.01568252036192385,0.062481982085023174
-4.464067371169672,0.49341488349920964,0.3083743150910792,0.2333728780414628,0.21600708601193033,0.14538526899695503,0.05982955328745687,0.024434910099138642,0.010477567536664496,-0.011185511207003744,-0.015931950498765987,0.004088334715159208
-4.470982684325575,0.43380912000040023,0.30095690435447536,0.24764843344178486,0.18140517631442,0.13456431991826465,0.09042814853621792,0.04828473366543343,0.006714016905576756,-0.03587339182632295,0.005646609907415193,0.029115352589407662
-4.438654176715235,0.5399934626222217,0.2802530210376765,0.1772563273336051,0.1642922332406549,0.18573515989963876,0.15935442619550236,0.0847638689054152,0.06723339754128987,0.04679595767042266,0.0009257308129836571,0.02998032764426554
-4.43959394436018,0.5109120061214061,0.3167403440442244,0.2209903125979367,0.20800811555363857,0.1850262932842753,0.14305710022737378,0.10068993212204398,0.05468646861199912,0.022970518557228318,0.03358709667679732,0.07606805491467517
-4.442004265423277,0.5011192686787774,0.3048626343832965,0.18665815381785383,0.11944751864839055,0.10210378521788963,0.09810203075398984,0.12150162241237425,0.14163182107725303,0.11225116910928346,0.06965385929234619,0.04035078105011695
-4.4561924130085675,0.4354634328029577,0.2560377617596775,0.19050543848532736,0.17672793922793947,0.14655453994192108,0.1189176361269688,0.10978524324106509,0.10383367470386766,0.07165086740830715,0.043371448029887925,0.0658619210429369
-4.453866715215048,0.4701522795929888,0.27704388189902174,0.18059012548316372,0.1564669041691258,0.14322786479216068,0.12750605399029227,0.10113493098357072,0.08466662307004709,0.07829541877393385,0.05250974840813756,0.04219362713587174
-4.450741189439105,0.42424215244856145,0.25745291680216414,0.16102151190401187,0.13173900021908588,0.13932479857161695,0.1304367019901463,0.08723100218716827,0.07619343777139027,0.0949545775739395,0.09883199299965027,0.10536732555228229
-4.463159782831567,0.3993320933920845,0.2913369083240328,0.2348370146850683,0.18326522150244737,0.12715258574896735,0.09338728790866246,0.09486358026477447,0.0909945537208055,0.056242639614602415,0.04620916508478856,0.0640284557840712
-4.454580330326652,0.40984604280887615,0.268386224359985,0.21314588395494652,0.19121299737626207,0.176056460374816,0.17518069988047386,0.14304205927269603,0.07289400635459298,0.021058612347963974,0.01767688681417657,0.06284792639289488
-4.45066425720211,0.43802298485995406,0.26488444092569347,0.17785871525722663,0.1656355964107187,0.16146714280834187,0.1178624669518765,0.10085036432514996,0.09995420779032922,0.07706634464420313,0.06207628066230928,0.05176136706059427
-4.461700760345439,0.35177739300517824,0.23951709758473147,0.18469019493359318,0.15629270417845867,0.1282756869255808,0.11346217969487535,0.11180450689589778,0.10932077382107994,0.10188775260811948,0.10755275880356756,0.12565531381105674
-4.45522364179444,0.3819565882741704,0.2088975035911193,0.1607842965595516,0.19391895263938408,0.19304860879731098,0.1450681103045516,0.10422267961738499,0.10292556826188294,0.10801821877183973,0.09163409897704823,0.082018976646084
-4.449080703673274,0.4176730548447258,0.2682409258344792,0.19862774606599612,0.17096322600345104,0.1501478803484963,0.13114569419755626,0.1274240181215584,0.12381567092394555,0.09747982961616428,0.09880897710793866,0.1176182777445576
-4.443347301624012,0.39840674223401007,0.29341175813060033,0.2235051445097499,0.19174383535090428,0.16199576238426663,0.13183023339306157,0.11047498579801134,0.08939650994547291,0.07155013670422038,0.07942748142759921,0.10961179282804488
-4.451241741299811,0.37733443932671135,0.299518157955041,0.24754982391489197,0.1987195211447277,0.15391880373246705,0.13303599336276795,0.1285177196722635,0.1200674776738707,0.10576061930070664,0.09106814730221939,0.069895455291076
-4.448752604494849,0.4145356158091236,0.2706238705450007,0.2030039744552348,0.17925246782182905,0.15965409884177809,0.12676067219500348,0.08360923063148608,0.0894743162521566,0.14676532131036657,0.16674485174943862,0.133181440749905
-4.441642766808815,0.46920891493761896,0.3090250960664146,0.19572201058581318,0.1496117796356194,0.13503176818617496,0.13754381205313818,0.1563715854989137,0.16294191517452622,0.1304927400249179,0.0889591934291965,0.0699784488059563
-4.466531753573631,0.4406703109910992,0.30557313153157806,0.19206403018455265,0.12626959813102584,0.1086163367872351,0.1175928764941722,0.11422743704141951,0.09974615770358064,0.0862794130577181,0.05479497939576433,0.017045794044930524
-4.468966696795774,0.30397912982851666,0.2116617721555003,0.1659461206481789,0.1611665101756428,0.15060205158861012,0.12682508092749267,0.11457441944942069,0.12296246273601143,0.1229871986861442,0.0905465871981657,0.052902589308636117
-4.4256317630369555,0.580714644710136,0.27045362162110753,0.17452070970296235,0.16940284796702543,0.14646242041412472,0.15445279619612354,0.13876370540849645,0.07193037810565504,0.033953970979934654,0.03908885458096681,0.08226226534040113
-4.441368039673954,0.47488149421186576,0.32412424322559047,0.2384766031686977,0.1887984553280251,0.14767566932099024,0.1225916512052393,0.09792995058169036,0.0696622207255411,0.05068963248400002,0.058093232194463405,0.08915021964406955
-4.453235623440322,0.45345672438512885,0.28903981012113167,0.18761803408118402,0.1558671257031445,0.14658363549066142,0.13989976371662657,0.11621067993158382,0.07360428612570741,0.04648655960337166,0.049710107509455585,0.059774490636817564
-4.355530128047545,1.0545617282053805,-0.5038605919270178,0.07938216928637144,0.10083163237584977,0.06023471676104831,-0.06834740740373535,-0.02292795421170999,0.005362142605285056,0.03366939441078837,-0.09166746258979383,0.018051131579082738
-3.5269708594561107,2.618988335531061,-0.2052946595884045,0.6785277740694983,-0.1467170953679041,0.1004073302345521,-0.2293345608500849,0.02380414957705595,-0.22181128461241686,-0.03773171719767108,-0.11740254796113415,0.1480721969266519
-3.4746631500126903,2.6873588095236567,-0.3901694808534712,0.6410632034981447,-0.06290509435206973,0.1495448436651082,-0.14737179157635316,-0.021523915072325303,-0.24981335108289493,-0.09397573776031072,-0.13837734793777376,0.060796234113324805
-3.4734834175713067,2.6408728455439388,-0.3543229106329508,0.6539144650049158,0.12292905207508144,0.2581367142290305,-0.3276746641152866,-0.01626476090247509,-0.32332947968530207,-0.2824896710605304,-0.14478377890372313,0.10006661456589178
-3.469541224151465,2.6649270524397517,-0.6156500974738895,0.6698292142143573,0.0292287577730556,0.06785015631332553,-0.18580846846597407,0.012211631823703158,-0.20865277743656563,-0.15718017375522395,-0.1942625643703092,0.0318562062746529
-3.5553060380643706,2.5767845632755537,-0.607714834452683,0.46563324480220253,-0.030506765478942457,0.09049686866865413,-0.3293413781348325,-0.08490879156630098,-0.2376818414839967,-0.14870477484463987,-0.1329384431918261,0.061928714832433306
-3.4373225416060835,2.752322535723531,-0.47294555933455096,0.514598468223201,-0.12804871961633552,0.009523503694386294,-0.12549149296778914,0.04156077905308987,-0.1438252115721759,-0.17817076219042868,-0.07790589758716925,0.015164381685156492
-3.523631083086139,2.666156710693,-0.5395650342326808,0.42871945390859384,-0.13659872048169452,-0.0008729220997644423,-0.30791770489958015,-0.0447412394913432,-0.1988379104819395,-0.22904670936202082,-0.19422739151418278,-0.008338276500957201
-3.538663942217262,2.633355753724023,-0.5290866501604843,0.45397211742233823,-0.00017325230466872543,-0.14042549984341943,-0.22015817928676273,0.04945580108783528,-0.27910516544782393,-0.0698536544221811,-0.18311514084055924,0.01533268939272857
-3.5736847758204604,2.6063583233358956,-0.3887968682551092,0.442447524121448,0.0441905743006765,0.013814721637461598,-0.10243595757095429,-0.17690251310538166,-0.1668987760219828,-0.10748129370222921,-0.13240505861583124,0.15517729778365005
-3.5687112068229174,2.629941540692193,-0.5023309755815932,0.39499181269268113,-0.07101408279109288,-0.08231952174421281,-0.08031298334803423,-0.07470658638040482,-0.22537468103819697,-0.256405953047231,-0.1293980654757347,0.044424617990305525
-3.660479672300452,2.518619207347364,-0.3904423761862611,0.3914745505112591,-0.21587709135260522,-0.0819432544944227,-0.10214710902915164,0.002478173866712449,-0.07865645293158723,-0.2473886804224216,-0.05409064623234915,-0.032041166881197305
-3.6495550467419258,2.5294956441354555,-0.3260255223259149,0.3661511284210731,-0.24227296990695307,-0.12949278269550843,-0.12320478756015679,-0.05262404758619169,-0.26414195377911687,-0.2652026807464331,0.020414151636392253,0.09526317527301127
-3.6158270987952017,2.6055447104195,-0.28965616548920325,0.2955731890439468,-0.17250141521067708,-0.03364426377048838,-0.0806659329853008,-0.010073337752611669,-0.13775488011600015,-0.13502655654704906,0.023074668867937433,-0.0756096650158378
-3.655568733098485,2.553859499936801,-0.31996408961920547,0.30060449751742974,-0.11564578434357879,-0.08580779637577089,-0.09493439403584489,-0.006520974949419441,-0.20903438489296175,-0.17521424001298658,-0.07467547783923967,-0.03383213138895921
-3.7178172453539093,2.4602760727938855,-0.301584657414792,0.2506323760210441,-0.12425934368398232,-0.1030844108166515,-0.17709197187130182,0.0045191569431403955,-0.20900005475864983,-0.209123905560614,-0.04976553170531109,-0.05117086877694123
-3.712113439951682,2.475213783659388,-0.2799334540866199,0.3021985555618531,-0.08103944176353643,-0.03920560800272098,-0.11891143605906668,-0.08195273786022547,-0.1269483244833745,-0.007331883838747515,-0.17535030692059844,-0.08339018919097112
-3.7575896127248756,2.4252502705458117,-0.32188519575484115,0.18906909804346575,-0.11434946813588287,-0.15739546910750843,-0.21864266900328766,-0.12633924124293502,-0.25385042352635606,-0.1848969817947266,-0.18361957856988817,-0.03391281440889593
-3.7911001449124737,2.3636286565623266,-0.30825568879857274,0.29537714133640114,-0.09730832527802645,-0.024676252807724206,-0.14068108580961683,-0.11944302239592101,-0.16114470062882044,-0.1691865370779915,-0.21461935646771763,-0.17107073997894073
-3.7565722707786633,2.4116238618613792,-0.30788065112586577,0.2559079339620148,0.01376675115620103,-0.06278743036607937,-0.1593526048867814,-0.11112586669728913,-0.25044152647528334,-0.11845321776620235,-0.16934841489824642,-0.04746614071066923
-3.6821729519950233,2.4950101221809304,-0.3445104060149567,0.23060799878431057,-0.14189011351903572,-0.14234813789949383,-0.14095731558678437,0.10775333568243915,-0.2618962293694216,-0.31123923056225544,-0.04402944042692394,-0.008753457000146634
-3.686223820904401,2.5045088004193277,-0.22124499099302075,0.34839279892462527,-0.055291291235689,-0.15100901999350744,-0.2664596674338642,0.026612677748439076,-0.20607226018266755,-0.20976604898420034,-0.060447782363177605,-0.05604171806566508
-3.6361220242928343,2.5725866786485683,-0.30640807238029205,0.2383805889252383,-0.14360598991803422,-0.24142592171469857,-0.2549849426250435,-0.1453203792287966,-0.2589170707933558,-0.10895355536747858,-0.040730074435696796,0.017627806619970956
-3.827681921378201,2.3098480218157578,-0.3230270542353435,0.2528581206026518,-0.11570110784158603,-0.2180460669797975,-0.3098544376362118,-0.08014338911339036,-0.2678145563111659,-0.1753288138169461,-0.0858564794679703,-0.07061131141924364
-3.658973307223522,2.550388700530002,-0.26002063412209353,0.31887804789332064,-0.02128650073379546,-0.08084945985993197,-0.14630037737502874,-0.013318766363244566,-0.1545437945889318,-0.2057389698284832,-0.06738936475626844,-0.03388961724608115
-3.8232220415647795,2.304876803361417,-0.2914456258821322,0.2568743611370787,0.12846505327122087,-0.045233417439377366,-0.12100444804881791,-0.0960850061938371,-0.2939687566633638,-0.33961392842984495,-0.12554843194533385,-0.03783196272210614
-3.8130705654505,2.3292771648093487,-0.2526145853595717,0.2532019727852418,-0.0017153731904676385,-0.1593189111109573,-0.1388680168699443,0.007914003909729368,-0.2030793315493384,-0.3352683280632677,-0.2114833627175136,-0.07137374531621601
-3.7613041994152394,2.39873665490658,-0.21645665995641714,0.27004473561976783,0.0869302737929954,-0.08679374264276948,-0.042984539743177834,-0.047753069557209316,-0.14137440489673567,-0.22168409455115587,-0.07114277287108897,0.0602529046007353
-3.8653638525349256,2.2767463483907076,-0.12120258345973739,0.16002350675916097,-0.07716095059744406,-0.17604161273299557,-0.08214900786226728,-0.0092591350511785,-0.24364154179753095,-0.1977442084956945,-0.10804015662914637,-0.044604230368188204
-3.8011108310961816,2.3623293312294558,0.04970886014830568,0.2515872619213156,-0.13011582781917075,-0.13735689417715005,-0.02468476478033643,0.002820042226175978,-0.25020711718676014,-0.1294928667126102,-0.12572181959390513,-0.11320937335772871
-3.7446705286408855,2.4312892098036114,-0.1728007908003174,0.2499512396370075,-0.04627330504943383,0.027338616258392075,-0.18851917199693988,-0.08134595964538749,-0.31066954768842964,-0.14334376604906707,-0.10396467827944957,-0.13426500305162858
-3.8398935202702114,2.2258714260807975,-0.18541181467493478,0.32051171234685966,0.0337282995577653,0.09695871485081305,-0.09113302418787658,-0.07476925229027273,-0.4178219612883161,-0.2312967528933723,-0.26817572725386757,-0.010167016018891702
-3.782131927772926,2.3853904013483915,-0.17346573811615495,0.2308542783764917,-0.09329157892927875,-0.13281740679936038,-0.06322988042026892,-0.01270001023572388,-0.3660857456419155,-0.19875038711087048,-0.14825023145817326,-0.09979182865327194
-3.7692873501366413,2.386435628795889,-0.17884554137702688,0.33276515177916066,0.011832199214440137,-0.07210838099365449,-0.0709374265894638,-0.044133579117736375,-0.23187085206146615,-0.10965223800623061,-0.07986485007867274,-0.059886005372776545
-3.7479861945621873,2.4120128115951878,-0.26774327991805663,0.2317049058018279,-0.04575902353359958,-0.14262289552969723,-0.19519578960488246,-0.0869053927644409,-0.08942218150621435,0.025581359377812172,-0.060483189800315244,-0.11717521154461989
-3.764501703676866,2.3812328241971534,-0.3062830678246407,0.21974764122369028,-0.05489817730449325,-0.1800691903239626,-0.17178341894486732,-0.012429018145614708,0.10255992010227877,0.07705727611416313,0.03784241021171995,-0.1595785592532626
-3.7562286327960885,2.401409582539113,-0.18084146440604623,0.14093007146719605,-0.034333127517164705,-0.3010959343806408,-0.21866612627043303,0.027141017825599825,-0.09532508972915718,0.08520450658866874,-0.05811224508948186,-0.11605706027397676
-3.7959068329334897,2.3514059264918745,-0.24017419765225556,0.18905291266648952,-0.14915965299537307,-0.300063905357636,-0.29055906526663766,0.07207802695114221,-0.13066049487038953,-0.03424447626918785,-0.042558923484528534,-0.1933498860329851
-3.7515905585552067,2.4118578139971527,-0.03736869991197288,0.25072889824371025,-0.13162755928045083,-0.2418891406311361,-0.2276148968424944,0.04527742783396659,-0.09063460259418506,-0.0886331801405634,-0.02487551809360944,-0.10439995612073703
-3.8185985692772872,2.3474255689842414,-0.1301525456752244,0.11436883417875456,-0.16633372893436757,-0.14733703630594203,-0.2508374940738681,0.006909048002036953,-0.11947551225738362,-0.05460555951070584,-0.08043368939499429,-0.13109886892326925
-3.690546906140736,2.4786189458960006,-0.2154489613698914,0.19978965072874658,-0.29734564919054324,-0.14777185512431826,-0.30006558615221024,-0.23428106366904547,-0.1059720739905303,0.05617730784026488,0.09998647037865988,0.15380219907702175
-3.672063082655342,2.5193268298451046,-0.20739252917784315,0.31849201816249384,-0.23572057342928976,-0.11607497118433885,-0.16967553690604814,-0.13387445375456902,-0.12429925228973207,-0.020099309932430517,0.059336191527240525,0.16385993326425038
-3.811299774082645,2.3302311593742644,-0.34005258481677564,0.22937613360631706,-0.19345458171716937,-0.032593040532945504,-0.22957954244365789,-0.12262521962671748,-0.09630641751521014,-0.07044575659825168,-0.002088288081564477,0.10866237675807985
-3.7524913883635906,2.4007138108573773,-0.4594168886434245,0.06612285485295176,-0.25137337379947416,-0.020127348828001608,-0.042263954369772705,0.07746395963408835,-0.05966075101562856,-0.2923552817923494,-0.1978705641854482,-0.028288388809417794
-3.8585890626780497,2.25704971966822,-0.32559244810956406,0.18978519380097286,-0.21139456147335303,-0.027911823939742526,-0.15919990191067476,0.06883822914097958,0.010838147925966433,-0.13455797781461998,-0.18888568277297016,0.03173373320191272
-3.8329947958472323,2.3050838162612886,-0.26638149545358863,0.20740924210047668,-0.15804134486690058,0.04711519536510893,-0.11570830449157642,-0.005097847672564684,-0.04760347284409947,-0.1832917000158051,-0.11387163766330277,0.036024032400949035
-3.902452156421405,2.1770609200575235,-0.26207093697686257,0.21083585625166207,0.00720470704326315,-0.0827950031279199,-0.09261970206098731,0.19205087820637265,-0.1246827575368392,-0.23002024964820003,-0.18668520477767403,0.001333753301372005
-3.984094776444624,2.007033429648081,-0.08402818396181075,0.4201901191045789,-0.07372642297996532,0.09799536374456351,-0.18672416587777807,0.07669839529216674,-0.07595147964619792,-0.10751263685570973,-0.22710099577632653,0.06059642123356569
-3.9842041403278254,1.9868233090908713,-0.1889010584172068,0.25679144125824427,0.08489317200695431,-0.07355047468417769,-0.1554271662539558,0.052703395010823835,-0.14512129331423282,-0.2206715701758889,-0.1923761906860187,0.18964182146074857
-3.9612490549497816,2.0817451197914423,-0.17462269765676489,0.28410423985531713,0.012683547925149797,0.013525873403952829,-0.18521110343653752,0.12234839549538132,-0.10423422197094988,-0.2516212910246249,-0.15363852264723674,-0.0014710600840890185
-3.8055038058092983,2.360434168776602,-0.25068477944532064,0.11942199132060664,-0.17093349715725858,0.03611543574920582,-0.3013627180896488,0.04414530365315178,-0.00532026873025768,-0.02404027661116249,0.003697940341304012,-0.05375171890412392
-3.8217276672170075,2.2865845326763368,-0.2820772463955119,0.22103695856631686,-0.02850610192048705,0.0745862344087712,-0.2522752008910473,0.06010721528717602,0.055852185367259215,-0.035851877045967685,0.18398198671383806,-0.03732847637615204
-3.7014148796441972,2.4538131679718567,-0.6198936509354329,0.04703019376411221,-0.09127531864236124,0.1150110369817957,-0.20798756987210362,-0.05736830538285841,-0.0508753581679718,-0.04142060023350934,0.1562294649313903,0.0077465146666258694
-3.7421339869839656,2.39114015119961,-0.6384925210305681,-0.044726995599589175,-0.19705992615044057,0.10299236703260449,-0.1498683863382199,-0.0920488733379447,-0.18862537862226209,-0.2040290153916094,0.12456203836766215,0.10664853454305045
-3.690626202495785,2.478412534027471,-0.42587852680459853,0.06938005761350151,-0.0504168298025891,0.0888364074256181,-0.11773719369445942,0.06841179945260221,-0.12499017726079377,-0.15471530661137434,0.1252255428622707,0.11675862249299335
