-4.517852758807482,0.32028367093588206,0.07053822385842848,0.23161924096242628,0.12803251741463292,0.051892670727017,0.056733194775171865,-0.00522570138650603,0.06510078710545796,0.09179399142748665,-0.008391771632179574,-0.03682621757154657
-4.486110997156912,0.4190866884258545,0.12768244219641012,0.17110090717220502,0.2240151810013149,0.13278655539823273,0.06944710823323877,0.0952898514363356,0.109374822978528,0.07512207113974903,0.03833606607245218,0.03934151926882601
-4.509388547798364,0.3053480629826207,0.08450627771484431,0.12209081155875699,0.12227099784547185,0.07381980909206858,0.07425399820236009,0.038122027576005635,0.015955485516523902,0.07569520066706784,0.12541036222536,0.08972993503185978
-4.4817981684027695,0.4410798674658388,0.1263344983252014,0.12588955995141765,0.15640748978172453,0.12190040398215767,0.10674030453677165,0.07924225453189798,0.08278060214541687,0.09888315407788217,0.07258806998625554,0.06738296047908492
-4.492620790760831,0.34482672359626754,0.15326177482346506,0.15021932884894268,0.14335324744845285,0.09139872045773612,0.09174504001560899,0.09717360438177047,0.06772676764048917,0.0417629157013119,0.05084534566189514,0.06157532211803362
-4.494651602980314,0.380960105370349,0.16604242308432904,0.12456850637621787,0.1643602892990016,0.13497290977429086,0.06318375674072477,0.01623642892094854,0.007807639047839157,0.0226201404452197,0.042771290703370345,0.06688492678402203
-4.497835491382084,0.3582662012091708,0.1841568825124986,0.1601519032694297,0.1410864214282223,0.11146417257001838,0.08848925497963449,0.055580015494525674,0.0745024093868525,0.09263093259577233,0.04534947296920158,0.013564412130986638
-4.513684785399975,0.26255475883511054,0.07332610453929235,0.14176583544702603,0.19308014601441983,0.10869900667934132,0.04367949281187341,0.05896090612108417,0.07703328905908341,0.06293773966841983,0.055617714924336606,0.041303610488447565
-4.503991821565366,0.2987289618399955,0.1643372023845383,0.1462917337845945,0.15320195046268953,0.14912176044788367,0.11930485965438606,0.0629232516912625,0.041903058856578114,0.03744608599400237,0.034800787436328834,0.05739202304106495
-4.486262949592639,0.31573988917881785,0.18838484753904042,0.15104743331624243,0.16387265855326724,0.15408438864282348,0.1251029033442646,0.10769141604066329,0.11374108966139186,0.11422189212484331,0.06962415504459955,-0.0018374146721939029
-4.4870938567830665,0.2961946548214899,0.2101523946353462,0.1928217543612125,0.1977278708436509,0.16747793466111913,0.12957655505392854,0.10322412760891429,0.07385965424201364,0.05494580149762762,0.061629165184091735,0.06684549488160557
-4.5054833723293015,0.28092506976061404,0.1936310923017194,0.15034438365073755,0.1347618904096316,0.11354427249132293,0.07370449825099028,0.05161022290283295,0.07629015713779637,0.09233471450333856,0.07409391685057093,0.06091729115874939
-4.478211034813342,0.3170202854636274,0.22282574792590487,0.16936991019389755,0.16097583341437388,0.15324688539630285,0.12174476076726191,0.08436321023146644,0.07086133013562404,0.0748871514281387,0.07085509975888339,0.06262197833149526
-4.4817020102378935,0.3142609433800349,0.23536803565805006,0.20218682619677888,0.18247708879837402,0.15345454671573586,0.11615279025786465,0.07722095935027919,0.06130770970371141,0.0676455955562553,0.0661844996178622,0.03981414793886892
-4.512796469814808,0.29801544091729704,0.22089874088264516,0.16097655357544632,0.12510821592083654,0.10550236984562071,0.08131728890948868,0.05101828386641929,0.04215476207757073,0.044881954640449785,0.03285730580914624,0.012427927042109188
-4.50525809608911,0.3094851410839617,0.22239202186445062,0.16851988332449436,0.13217516345840225,0.08766587330070401,0.05553907565435309,0.04559669605714042,0.04339795190609127,0.05239384126232231,0.06707172973240506,0.053614380077014516
-4.477876180042749,0.2769688268786943,0.2018371120244095,0.18483573082321061,0.18913618663911042,0.15705540147041325,0.11509048110674928,0.10410166718548697,0.11074180515949628,0.10470012343462752,0.07747975836111512,0.045451827100434286
-4.494863317416522,0.3746226604461814,0.15938493258446826,0.11149170333125914,0.17946788392967497,0.18132135614723247,0.11011060679287578,0.06661416614143865,0.05828545947216633,0.034234909012443054,0.01234011496749281,0.031314340402829176
-4.499498503582515,0.34455235134151396,0.19584528763288647,0.1161464930176537,0.11401512299853486,0.12470593433532055,0.11422255626835472,0.07854594764860638,0.03745701399289724,0.03201221291915543,0.06601435694681547,0.09040344241403578
-4.530153491138645,0.389016308713485,0.15047926529062386,0.008606172942318722,-0.004693825058442357,0.03052622216048017,0.05270591243497773,0.049262840211183004,0.0342593528400768,0.02129883744607966,0.023970183225463373,0.0328975543963268
-4.492889224075962,0.4083625450727292,-0.019887984637202604,0.1046298635185147,0.1226236257182026,0.1276186773860617,0.11718633264045708,0.1046821853614777,0.06278600671373978,0.09140230353648272,0.09871386998514166,0.09384282857518625
-4.468222142997887,0.5107417621963234,-0.02979511313403931,0.052232126483373456,0.1894686978101043,0.18077762379133092,0.17670312723489778,0.15481761836233887,0.09577120519056641,0.06633366960426293,0.07502574478197682,0.12134223687427445
-4.488732433093693,0.5488064381643334,-0.28118333689624603,-0.05553805964031653,0.11533276252335295,0.04363286898193883,0.06611477299581574,0.0626066205093457,0.05937692210115239,0.06673281938545775,0.06021572468579988,0.0855754834928803
-4.497307079874605,0.5307749128493957,-0.2127470690198865,-0.10419667137982963,0.07780276311323278,0.10700641918914057,0.1485536227839797,0.13579689252878496,0.11422609881502307,0.07134823465219509,0.01615117627120702,0.041993528858151746
-4.456119110556068,0.5894257364441254,-0.24794084647987583,0.05390244448996027,0.31229259218313954,0.1604670312001356,0.06852641612212415,0.09650428306213896,0.1091650567257079,0.036667641972116694,0.037598861093881865,0.1098510450158883
-4.494859781128163,0.5140658127588816,-0.2252709757879851,-0.023463260128799214,0.1375632053712011,0.07753225312452022,0.14833860326330076,0.15989989842400168,0.09703422764199528,0.07404729521376373,0.027126157127980062,0.01836903011786342
-4.474954750208897,0.4587083649466993,-0.1683439766693582,-0.04456189571593483,0.19267508947229242,0.1234166294776979,0.12658957945346835,0.22588641920293484,0.16899229409547795,0.048518442892637126,0.021541400998137655,0.030311604365335837
-4.457857401704662,0.5755981509951387,-0.04994125331739175,0.002486850486815763,0.21214670750030548,0.1543786163743766,0.07841711030559217,0.08557992549123936,0.09363373247769055,0.10974207106878242,0.11400517340814353,0.08292673496788143
-4.471981629956145,0.5237171560901958,-0.019259643133301578,-0.01495779676517812,0.17243976269842398,0.15419509286759367,0.10561194434652509,0.115778527805448,0.09070979162990984,0.05151809661799944,0.02874793040398335,0.012571735908754614
-4.495298968823361,0.4549837214432157,-0.015951009135941795,-0.04555314073634362,0.11638182423317814,0.14162516612220322,0.11768599209838812,0.11948583587613114,0.10021419074382759,0.07256057526091729,0.05420769596672147,0.029874167675946587
-4.486467706325905,0.3814378739009385,0.05950555601049488,0.07042490040614707,0.17354286935282495,0.12006512088169408,0.07147863798356754,0.12477620052982062,0.14086532706221008,0.08834358095033656,0.06468379694176915,0.048749425222796426
-4.481741684887705,0.4254582590669717,0.13308259218629495,0.06692513844941304,0.13232094904062938,0.1207611539230833,0.05650447847465218,0.05245608624353894,0.10108070052842552,0.12605414909964685,0.12027369346695228,0.11804357672570127
-4.514398762842189,0.4065080479698524,0.04931365629425827,-0.008578285258627237,0.10976519006183355,0.13879746125638218,0.08959743209597033,0.06359892575611176,0.041607048193919076,0.019900403859757335,0.06142334392157273,0.11254117727859984
-4.51309874601687,0.3744806757369109,0.09270712107089342,0.05297324452702952,0.1360748940615446,0.13692537194575383,0.0929302492110706,0.07520684285733588,0.06018609940743117,0.038602216667174706,0.03767934876749899,0.051778804313217144
-4.5130605948384375,0.40854795131062427,0.10499214038922168,0.08472322069244556,0.16922962240684505,0.1275584341691782,0.07219582364291856,0.08761048258776773,0.06654500974648143,-0.002017917121792052,-0.014075252983176585,0.023143667760500076
-4.5026489939673615,0.542700027981254,0.09287991689684787,0.007225937787296266,0.11370195645031203,0.10689262188567078,0.04880332296967458,0.04687843308022264,0.050886835464980976,0.030987220294407494,0.022535433280112604,0.021757996514239285
-4.481183159704082,0.5399167410005778,0.16784481368361867,0.05968888811579345,0.10868467809517716,0.1615786192592109,0.1531786406227385,0.10105912086494921,0.07718019798358361,0.04238635687330708,-0.016414993966726993,-0.030831150833492575
-4.475937038899044,0.5268081689091084,0.19283094088578773,0.15684843846531443,0.15838137662800503,0.1147367174579598,0.06461255591433401,0.07960869460429651,0.07908888633538214,0.013507284570756414,-0.02266967713153091,0.018185402844092816
-4.466419607657018,0.49393218323193405,0.18295597732409755,0.12174244065935176,0.17106772664428266,0.17034994024055197,0.12494402183102879,0.07226343029321601,0.04066887409575905,0.048568955858791465,0.07214289791971225,0.05425940869135387
-4.4746374437682945,0.5028900407342153,0.20562258326704805,0.13748135858755847,0.17860082983409487,0.17815151307324997,0.09981384571836846,0.07509710634707899,0.07864047434524511,0.04970195641166267,0.06859900040531643,0.04300982045776616
-4.471446643558899,0.3686318650379752,0.1318811570539341,0.12801471994369043,0.20932918088802957,0.22821157850631013,0.1694460933686836,0.13996156448088654,0.14427807802319625,0.11181550566565382,0.08071146217552624,0.04607309808465502
-4.466095715899483,0.5670735787688276,0.15867962609597053,0.06793362093468211,0.15237359048652502,0.16090397116586663,0.10521730226848344,0.08918310146730557,0.11741291593765393,0.08630043137701421,-0.0013105287272547788,-0.017524004147756803
-4.48104864863284,0.5187336671767133,0.14122790403573082,0.08867021554927512,0.1540439714780406,0.0957794197826097,0.04857333575583889,0.10074400602144899,0.12080160407723495,0.07379064248901666,0.029456430478802628,-0.008626853336358807
-4.486423727699877,0.5145813101594455,0.12706686659661173,0.052473267719077926,0.10027183592741097,0.07257856447537148,0.061636931811288834,0.12281518275428298,0.13436414657904758,0.06612125817093706,0.012417553471155127,-0.017763249826293095
-4.482513738003372,0.5292497788558227,0.12885974108611034,0.04555037628197113,0.15533196209347752,0.17580344275578122,0.10661202554909381,0.050377082509460394,0.03810953764550096,0.052571640346922535,0.04984312266988232,0.0053122772986716115
-4.474329593169301,0.5209172263511699,0.12536197251335945,0.04513482022380321,0.1291420425895799,0.1311662985971745,0.09408944287872271,0.13376985647619616,0.15489358547271873,0.0844237338041757,0.020914813617681924,0.00837336474058616
-4.521321380593398,0.4280126656007276,0.12479522420648763,0.04622544185322907,0.06812854602026253,0.06260934497968426,0.0820014542835057,0.12442732990306717,0.09666930031266846,0.018347592559132816,-0.027647106735615722,-0.06657831205895798
-4.481385020845331,0.4606920999538358,0.13015850485701516,0.010372226154509327,0.05097815015135363,0.11865071296693,0.17696453349161895,0.20021441255462483,0.14152663635279994,0.050113068460443694,0.012527636290154126,-0.006271784123986351
-4.485092962840592,0.5218757391895823,0.1318660531861173,-0.023149947624186137,0.053650755517705664,0.1460544785292431,0.14802301880417373,0.0944671669666513,0.04621972556514359,0.033169633843260486,0.04995520333943717,0.04768143581291023
-4.508821023087071,0.35682462074171284,0.059890378734982284,-0.01183974849784861,0.012176605295982053,0.0454274982867203,0.13630618692761828,0.1892106685167358,0.1260198153417272,0.0713072521624169,0.06135532257743478,0.0011035242376411687
-4.4954789407409885,0.4980368009487043,0.14531922968358002,0.014695586107575608,0.035581849267819064,0.06455252838215556,0.10143453209643603,0.11223108668409787,0.05955194181793986,0.029513191015628434,0.044352472577111945,0.023088001911616814
-4.486255925709521,0.45753848259408103,0.12095185755040178,0.036196404562430194,0.0028331364756801316,0.0029397555821483873,0.12958937165571682,0.2168510061063962,0.0940585251782266,-0.043692543631532035,0.02072546826719644,0.10263618871188729
-4.48391738270458,0.4772121361955588,0.10257234481720322,0.07458470083531336,0.0721037310301152,0.06807170449188026,0.160422318647114,0.20619372778469888,0.12148198559752958,0.0028364778892148138,-0.007238966324960357,0.043502159815593675
-4.494713628464098,0.494231535289473,0.09954424366735529,0.07604832712545363,0.05485191893347289,0.05519249618342637,0.09193216545973848,0.1248816494721306,0.11222791469412942,0.027454067631246623,0.04365340314634742,0.040827038657875896
-4.494476214132118,0.4636150923292475,0.08286821344154173,0.10759026952493059,0.04026095359174019,0.025661524692002245,0.13946585260500563,0.1772902556889919,0.11622204341706507,0.024472275748429514,0.03281036411321934,0.024645905376109323
-4.467240940590575,0.45461121105321,0.05501058867401632,0.0882093857417037,0.07984546704086189,0.08763617200012201,0.16056841332505806,0.1969367311499508,0.2072632756312385,0.1547504035723319,0.11309492582528916,0.051920501237702824
-4.489321871899736,0.45466439895877303,0.02930424848297057,0.07050310467859609,0.09518527229705313,0.09932269748629666,0.0862407932972972,0.123153938734718,0.15267740737331062,0.07538322455111052,0.05770698881935459,0.04154648792763673
-4.515295056062656,0.4215084589094038,-0.08568500422241754,0.022864684440796725,0.06122837861577392,0.050931581050157305,0.0963948343003119,0.13668118349276207,0.14450017703466805,0.013649469152968626,-0.02367268781690035,0.017863090767690527
-4.488054911153612,0.4337426484391857,0.0747452757105175,0.12072137285577832,0.11145216862395987,0.07223770613109083,0.09001893643016427,0.14594404132461958,0.14186150480201143,0.04850921659791686,0.07946560735797926,0.08709236543810142
-4.465621630467132,0.5261917078638139,-0.016771831764596054,0.05470811507059743,0.0996899323537534,0.08640065115661502,0.14878826460423633,0.18137874971513382,0.17761516444612696,0.0895347919547675,0.007241316856652839,0.0014408089789042212
-4.405740245013649,1.0929063381314281,0.09593091507602945,-0.051855181576264536,0.00696703295785111,0.02824025667944767,-0.03200431145616999,-0.09685445057288632,-0.06799726358638296,-0.08367144590744055,-0.11725548005707871,-0.04664064810359031
-4.21629001484656,1.6815470375449806,-0.19421308922952657,0.03443263647844831,0.11421954242804525,-0.01196083223576136,0.028697612065879827,-0.24733578427352934,-0.22631907723358402,-0.03070791921654094,-0.13174637119634217,-0.14147232918920924
-4.274013860960751,1.4852778531540105,-0.07565033720478194,0.04032886509872105,0.16304350179718743,0.029035831071060843,-0.013919348040042348,-0.14896685232681844,-0.18959464268122198,0.010152055818643368,-0.07619505144108595,-0.07354323434765583
-4.222779247671098,1.6218236897621972,-0.05970498456893802,-0.10119356836875022,0.10153014193439268,-0.011917724279852155,-0.003857249689181901,-0.15841754419151954,-0.243153164388163,0.025526718325369686,-0.04426531848331225,-0.07894420126551009
-4.267584002879335,1.5140087089904688,-0.00897843359574754,0.03215845986944132,0.11008404517909717,0.007562045545920534,-0.0020187989932855853,-0.11631954653168948,-0.15047851277108817,-0.011792373742629342,-0.019792576327725183,-0.08480785101497745
-4.317003765873327,1.3600082094599375,0.05085130973119126,0.07588433705759956,0.15074289981021752,-0.041592046479218985,-0.04096301101797307,-0.0966143032650093,-0.1702996508165241,-0.06750208408803886,-0.026472418415046415,-0.007262032165272749
-4.339202067105201,1.2779014877997406,0.08104208104960454,-0.05661675231276846,0.05444322979085692,0.07816840821157996,0.025674349089551324,-0.15068258115618727,-0.09288370215642211,0.020335735297324055,-0.05309138181156041,-0.027393727037813627
-4.3743904900754265,1.1844693496859833,0.07035690975234495,-0.1202456720907301,0.035770552568224985,0.05352448001925155,0.015585866624353994,-0.10732241170585884,-0.09723717111701724,0.06499166099236968,0.01760818632048073,-0.10170341564550645
-4.369394705663207,1.1636935731490297,0.10482470396774306,-0.021518389377378103,0.1433765974987271,0.04760293451416312,-0.09305238046328945,-0.12442737060859925,-0.009618705111894263,0.06228247129690794,-0.04322848170405747,-0.06388064870277196
-4.419810203051844,1.055908198670808,0.08776406663216067,-0.01696329684978508,0.11568418982483152,0.03410292679007517,-0.04423099479858053,-0.030316792802024862,0.020733590094121214,0.0022317461929770334,-0.09102524327471966,-0.13792876504469648
-4.381800252613407,1.1136155440178255,0.1674909214961017,0.03713801846373262,0.138690871325745,0.0630658256313941,-0.006449952939953273,-0.04615030669762852,-0.04960731259383531,-0.015086411865152001,-0.05971134370307129,-0.10204101139787988
-4.381750462010419,1.1301333385999868,0.12920729840217896,0.05161030885507162,0.15956455917928206,0.05855247080000288,-0.02201136279780296,-0.107016206855824,-0.12063856533705859,-0.018708313972601583,0.012828711908171782,-0.01920081746704003
-4.127922820569591,1.7934726020344147,-0.21778802152285676,0.003006886736227508,0.1136216601732591,-0.030355493560510625,-0.1897040690708929,-0.25959762215205934,-0.0694563078970823,-0.11616798902283017,-0.02751553439587,0.08289802684158658
-4.193698174921155,1.6114144675530342,-0.14299932428306983,0.026873499800078457,0.14612934053476093,0.009114779927696834,-0.15544196771736846,-0.23138636437724588,-0.11055184154650309,-0.14915415135348248,-0.10473697074257617,-0.005852879440056973
-4.206109775766358,1.566865800767508,-0.1136474580164325,0.04015231797806503,0.14331407577270347,-0.012107876382915616,-0.13889447290515552,-0.21520429105170405,-0.14699161082811144,-0.14820145521258096,-0.041128708848334666,0.023956219611154256
-4.248970735304295,1.4817236356744103,0.0227568084033206,0.048216839249801156,0.12902076362640413,0.006496437183762441,-0.06181680396376531,-0.17477779783869143,-0.12072378078324543,-0.09327675719462653,-0.0966968793938122,0.005220485495421082
-4.316041349433757,1.342482947046154,-0.01639741755777884,-0.019998717902032538,0.09212990887300969,0.049811063764699674,0.015741277127327015,-0.11193888418941116,-0.11256505874531725,-0.021341703947069985,-0.002599302981714582,-0.054928801234725946
-4.325516744397095,1.272187518686057,0.0933917354504939,0.05762850054727735,0.1300158955183459,-0.05593483930075774,-0.08679188600706482,-0.10220806009251653,-0.11664414866570566,-0.04577670037147388,-0.026791466804870347,-0.07510475222467036
-4.352741887462805,1.243584185793896,0.12969703307257524,0.07536167416348914,0.1077443842694687,-0.09498622982736163,-0.09154201572391908,-0.042344296678482114,-0.1330588547237478,-0.15307709659716323,-0.10785444831980494,-0.07020753696709378
-4.359362147717551,1.1783871404574329,0.09675745967001462,-0.006827121580419107,0.16731233251758387,0.015618116449268601,-0.06877632360157912,-0.004880658244485859,-0.05200706416784038,-0.09967245969017774,-0.01393063682196327,0.025654713179569247
-4.377071646893032,1.072019646703839,0.10070526074256327,0.06697098374143069,0.2196095540473243,0.12165984697660859,0.05097926811387709,-0.017463430871209412,-0.10015871202589144,-0.09229384634379377,-0.020661824664763778,0.029297701403649432
-4.412671531734215,1.047401680689427,0.07850503951007028,0.045708687192514856,0.1018457814432794,0.05877827536199833,-0.03988564400305408,-0.20924290727995104,-0.21461822244103448,-0.07847968152714582,-0.021143343196951825,-0.043148023638972126
-4.402222905422743,1.0155175606405331,0.12809272016425283,0.09428126694458139,0.16750433572573917,0.010808235411773249,-0.16964076175874834,-0.1451962944696889,-0.05625427413261096,0.014803530917976452,0.036014146599888594,0.058885717428407425
-4.202103571329676,1.6377966082827984,-0.17648389483174937,-0.11080694736152075,0.11876343765602437,-0.057491390812940024,-0.14865026788223853,-0.17742567020597502,-0.20254328238869376,-0.12593511711226202,-0.03982547574900055,-0.04619601737961604
-4.259841354752139,1.4800466552034903,-0.10787422079570175,-0.08302498245949978,0.026573056384354903,-0.05000836350578673,-0.12671766396563378,-0.17839407109289157,-0.21024220222137083,-0.13110182103978704,-0.018120072269504954,-0.09585541205600807
-4.261404040171664,1.4530252535740622,-0.09296697792451912,-0.08995663065871104,0.1280031146115773,-0.03122493342321488,-0.1130660593151774,-0.10583413539278529,-0.0855535009140165,-0.04320724687096316,-0.10167019298649128,-0.17004661633417062
-4.236226616709847,1.4865952232372144,0.022657107727344465,-0.05943406451338202,0.12416656052562977,-0.02100243443557907,-0.1096344159697925,-0.10203597517929326,-0.13542421006937286,-0.115795920854261,-0.2100685359729381,-0.24265597211769865
-4.2526865267765634,1.445500284734913,0.10271349484944749,-0.03425735649673416,0.06513411462683388,-0.08897821477350845,-0.12650872439144392,-0.03885731477554658,-0.04458619285400642,-0.08432905918379414,-0.1088134073138029,-0.1660379078890716
-4.337429322520721,1.2196763648384183,0.018794266665182382,-0.048057572649743925,0.04704623740690558,-0.0856743866776595,-0.12495754155031537,-0.08165572086870694,-0.10631105140973503,-0.13573893736022463,-0.1219656933945995,-0.12628722183918972
-4.336711821388769,1.233518613524483,0.014450432274253572,-0.08687463793346059,0.12015812899063254,0.010436726627491243,-0.0624508581414385,-0.06608237483512355,-0.16496200971968944,-0.16073072259176824,-0.06276213656465271,-0.08405193867650916
-4.3232015167173845,1.2280463913512365,0.12336452848729329,-0.04694635796646174,0.08925143737624547,0.009411884682254144,-0.0642648080144205,-0.06582032646477694,-0.10359873748941091,-0.10685284782612867,-0.07770626591853765,-0.05743284735374166
-4.346955856277608,1.1949333349352356,0.08359334834349294,-0.01854127037460806,0.09656522631854296,-0.00850408628723958,-0.05311835396101467,0.0008182334302844227,-0.05717604457492643,-0.1895612745637153,-0.14909852267388005,-0.0695708674099045
-4.361758641115067,1.175976910815475,0.10125043187662448,-0.02899118651153839,0.083755598936456,-0.018424316992489524,-0.05174650927905542,-0.03903543087080025,-0.10979814650003554,-0.14602242722426442,-0.09066527783987535,-0.05752510143699373
-4.346546404587129,1.1258795890843987,0.2207667044694045,0.03704841371999929,0.11505241647427802,0.005266924572494607,-0.06610717689616082,-0.017558097544144755,-0.025224401275883674,-0.09496860373457998,-0.12227227671515688,-0.09375921707300207
-4.228235221774403,1.5135738457450663,-0.226493918939099,-0.04112742987388561,-0.05081258603847043,-0.22905795198730178,-0.06587725205775201,-0.18747526193605596,-0.18807408974200857,-0.03894052951542319,-0.02083653550734254,0.08951159899495138
-4.274980062534148,1.4347139967785767,-0.103788940400428,0.061538292668918464,0.07580064185748736,-0.12807613033065285,-0.14300186290284392,-0.15995813298984865,-0.16116491020119145,-0.11738843018968928,-0.07711916946780357,0.04673000562086119
-4.30382858950149,1.3556562439487416,-0.1343695487739307,-0.04454664788156712,0.0006210531514389076,-0.10508357717628473,-0.14639855380395403,-0.2088235748307182,-0.1156331185702974,-0.09628599184465829,-0.10448222955557399,0.03039879800452003
-4.270700146788382,1.3756595971215277,-0.06236770200226216,0.039811182152120136,0.03715121832300136,-0.15270599208594016,-0.08991761372043294,-0.13861544715548849,-0.20246249185123502,-0.15444466265671886,0.0025161925944575357,0.1406924117869584
