-4.496626246201219,0.2738829736791511,0.13735924320680906,0.13037586646620844,0.1586503143331023,0.16896567028360582,0.142809791367356,0.07309824792800612,0.04540864043469394,0.06875249832061445,0.07402822892229424,0.05581494410925691
-4.508060327401154,0.2875746802434837,0.16381303214958626,0.13886571827175864,0.1427106847611203,0.12399209736760702,0.10512139359725356,0.1020238935998705,0.07441597147008953,0.03798880966842744,0.058970778315468715,0.0675497927865674
-4.50828524441451,0.26116661349575226,0.13666716717277622,0.12090528955956752,0.15045844530674712,0.13719153962469222,0.10294588466991537,0.06640583904103362,0.030480625836376892,0.03743655830361442,0.07730243649225664,0.06331359324063404
-4.507267955816205,0.2818782541678566,0.1644252161632273,0.14520540606615565,0.176247944114855,0.14941430026382593,0.0765262237553586,0.02548043267241252,0.010896091773758368,0.013907246208434507,0.01708651021593565,0.0075437125336430995
-4.492286174754439,0.3219265587497231,0.19956969661769702,0.17537585875362183,0.19236264677632053,0.1695564029536663,0.11652522775692023,0.07668342463934254,0.05604400513072988,0.037415041047339156,0.03343910452457499,0.03635140036405827
-4.530048418286285,0.2772811113838175,0.15282310296475154,0.1534670736096914,0.14964162279876053,0.08182354830055673,0.008861288578383348,-0.03439667986683242,-0.03918121783191177,-0.031125668904218327,-0.012996263837295373,0.01313010514323892
-4.25782035049942,1.5368522409399723,-0.11873293793192345,-0.08937227520391541,0.09488874887312393,-0.02028023981933356,-0.16799411552830523,-0.17470111776866043,-0.05737022204449477,-0.1862219013680948,-0.07751411600802144,0.12226306964033125
-4.189096219913472,1.706178148275005,-0.07940362628924676,-0.0643424851374495,0.15379658244524752,0.06964746356525518,-0.12881216191830322,-0.18702616660303387,0.01688640162461467,-0.1243982590196316,-0.21602424646221013,-0.031910472512219845
-4.16867731149107,1.7281960702653232,-0.01885242890548734,0.009332076842045168,0.20972999426192296,0.10157608115164828,-0.04558004630987309,-0.22653247089305056,-0.14712253677029025,-0.10983450576940271,-0.14053217454861047,-0.040992239333869286
-4.158929227801174,1.7184227550890034,-0.06604880364352614,-0.007539556304965707,0.21916269581693223,0.07405918033142775,-0.06309278175385595,-0.24612007529690028,-0.20853471559977144,-0.12047913724728446,-0.11907218778244703,-0.027290165771527576
-4.133147465514889,1.7827575475609387,0.07950712865967914,0.01824769832886416,0.1699480796822746,0.0558666593398006,-0.06559227661398358,-0.24665161221912396,-0.16232638797250917,-0.021524948213383688,-0.08617692200248163,-0.09670205639117085
-4.174784664770233,1.6986130531249393,0.08182466139120133,0.01883498510586435,0.13875391051100663,0.031238735008065177,-0.03823761058941647,-0.19201274586468947,-0.1661648721836086,-0.11638884989978239,-0.17959275269476502,-0.11256149318505584
-4.153735944938828,1.7521225220800554,0.09210111635013936,-0.053319479634645284,0.1201998208013863,0.07271064900587924,-0.012098385127619649,-0.17252824052434432,-0.16440446067591025,-0.11487333849655892,-0.1629048681733644,-0.12796842421568108
-4.190930450366787,1.7085400264149593,0.01561783359558525,-0.07151159303859941,0.13913670931040895,0.050541058897484566,-0.07029527877106845,-0.21678526059395428,-0.21565588136688169,-0.15205420570420636,-0.14107053316635257,-0.1377766357933279
-4.184632011273883,1.69185106748233,0.08100507980583557,-0.04119643697314255,0.1242850334892542,-0.01018116462044648,-0.06226894255590304,-0.10371215616291139,-0.1289498228240767,-0.09982693003298333,-0.16676100572558755,-0.2088473239139331
-4.191544727769178,1.6852598895154491,0.10977388686594228,0.001663724302211585,0.13353639746352677,-0.016233469986191587,-0.05902373454376874,-0.1191024319056213,-0.12573752941907537,-0.062394341577795706,-0.11079428186135526,-0.15670891206030388
-4.177545148248534,1.7114062549904145,0.1351279003970841,-0.06553358663364556,0.08312872349816453,0.03513252438390893,-0.019755994369648852,-0.13789198239684844,-0.12737942595360746,-0.059904592770798584,-0.13610804568877968,-0.1599328551401068
-4.223368078291873,1.613734488754916,0.11244096335235218,-0.07458227750794337,0.05561777798657627,-0.029304928767368222,-0.06039440881954447,-0.11761556178030634,-0.11917177604382437,-0.05751739872743945,-0.1052129982328785,-0.14009928680880043
-4.1897621941247865,1.6619657964381904,0.2494871533303413,0.04552755255185703,0.04159251012880685,-0.017698907773979488,-0.04018300485092659,-0.11094074986247024,-0.07868593851620316,-0.049463976637238824,-0.1314306891659233,-0.20875281525440742
-4.254542531395708,1.5539005608505507,0.17390957259395007,-0.06804899899076984,-0.06404482211703924,0.0321366048227091,-0.007696734167226282,-0.14425507103958957,-0.10481922543118978,-0.1112166263151363,-0.1528945273238931,-0.18075964527503968
-4.214147074657284,1.5834654386277558,0.2455067897893302,0.0744571809395951,0.049257126941963936,0.03187335502715909,-0.04559841780582925,-0.14659991716472567,-0.05368474678634035,-0.06072352368979888,-0.12336350539467618,-0.1572090604139437
-4.223828419449275,1.5595158752711893,0.2996608794705413,-0.02346903356647087,-0.021108462625168276,-0.0023421681996070058,-0.033794084140384754,-0.07474186068895143,-0.030133563290427053,-0.04616915231061779,-0.10064277636990049,-0.15692767740545538
-4.2051733611891455,1.592608872568251,0.27600275516571404,-0.06012749623131888,0.06471449359831905,0.08595396819893596,-0.011855688965002775,-0.11586723071603179,-0.08188923206160169,-0.021251314629437794,-0.06641763321216147,-0.11795247038330603
-4.222546125010852,1.6047177267265176,0.2616929992291076,-0.08316119330140288,-0.005629398981125594,-0.010262655389386467,-0.05910871915420566,-0.11736440197182622,-0.1104690771030459,-0.0736225762089177,-0.08757147403672355,-0.1492236070661602
-4.212426692491715,1.5831887186085989,0.3071074992510227,-0.029415892371456972,0.028020826696792334,0.008526480650804276,-0.05014480474802064,-0.1036262152126631,-0.027849016739382136,0.009112495613529014,-0.10279445337985661,-0.12791828055611015
-4.232556349405601,1.5408339783350005,0.23453884528650049,-0.08860215141014063,0.04553237468281282,0.08495095708060546,0.005646775560329177,-0.1041113507603674,-0.1105421806283946,-0.05129627878043076,-0.06649860565031836,-0.13492921364506014
-4.231313008769405,1.5564962025311795,0.23421028845365216,-0.11198592309267688,0.024193865921783176,0.07386070702619231,0.022893341124298344,-0.0702138935380476,-0.08979274432435885,-0.05660821996621437,-0.07505428035604102,-0.14302373146610167
-4.212408869265692,1.5640138644183368,0.2766784291593595,-0.09929054340280905,0.06232091819756266,0.13385285891716225,0.04687829408388375,-0.08682316650430962,-0.10049757289615122,-0.058178009205546964,-0.11055371036979432,-0.1488293915800443
-4.217235243837008,1.5484945711771323,0.2620254173353262,-0.08232479318546389,0.07361773352930381,0.07583683194263037,-0.010158264117441205,-0.06448781946398359,-0.050628078125797595,-0.02446943681466332,-0.0841189926899459,-0.10197779744203177
-4.195444562850851,1.6083724056508175,0.2859616237309657,-0.02042859061445052,0.1245479744366748,0.09127338716027959,-0.018560138391856,-0.08967159515374652,-0.07696230275641765,-0.042004507669775676,-0.05121220543985412,-0.051298395874414225
-4.253305757305578,1.5031184100319002,0.22280393046288768,-0.1154006052372876,0.059801741253785456,0.1042867328406732,0.00933435563355997,-0.10685514267618117,-0.11326075783895585,-0.05855472738543964,-0.08020924736410945,-0.09848132849179903
-4.247225631848303,1.4835244357743282,0.27148565497080235,-0.0676412006700501,0.05958214679159546,0.07731723728926147,-0.05485714231661557,-0.13020647501228022,-0.05795733268459573,-0.035886622621990966,-0.08020561108554189,-0.08537777880518567
-4.245335636588769,1.4832504184991802,0.2559083363419376,-0.033218611462162595,0.10071984671494363,0.13007677478587368,0.054704695082833044,-0.06142778741110162,-0.1047135932141824,-0.10340755472809583,-0.11681514255941751,-0.11943124336478608
-4.285268717028053,1.4253807421957743,0.2028977261569177,-0.05864241445692465,0.08234269444355663,0.06031307356867272,-0.028168111647656882,-0.10066760824247906,-0.1340318111143054,-0.13956912556761,-0.12467010443697452,-0.07322110686031183
-4.245516633201977,1.4887119112809581,0.2645237552937182,0.0037662207084485718,0.056615712150810106,0.09580444474950886,0.02574857424433903,-0.10689614129143742,-0.10873476763967914,-0.09076987405890141,-0.05875598563324442,-0.027248579728492674
-4.251748256443126,1.4578019559636284,0.30149530594332236,0.005961248498782594,0.06673383051144896,0.09693203964971282,0.01185713111807257,-0.10963438826302033,-0.07572957793609765,-0.029043337956241113,-0.03538057173137281,-0.035947700692392975
-4.257152826916582,1.455516228467859,0.28068558751695377,-0.06199262990538635,0.09074576208150777,0.1023499193467617,-0.01619279734340936,-0.1153892176044682,-0.10415663891454059,-0.02620704030817809,-0.04347856170337104,-0.08199531664261134
-4.147704963018994,1.8037798152405533,-0.08032588591284827,-0.09379677470121309,-0.017024816758403886,-0.052998695239495,-0.007248184265606861,-0.16831845819332197,-0.07137931629753924,-0.031725375211009904,-0.1311191735789431,0.03831348086999751
-4.173631583640517,1.7870880733586503,-0.02006019655287185,-0.059509653460902735,-0.0619210498699071,-0.12848104783198572,-0.10258821586067352,-0.2870459610430571,-0.16010147286482873,-0.07707321560777289,-0.19895601618496203,-0.030689976712134158
-4.129436577550329,1.8548845753884884,0.09504841473773443,0.05050889627882931,-0.02189169890261679,-0.17539061443659398,-0.08661813961390619,-0.16037124320350715,-0.11712812983218836,-0.08326252400277437,-0.14332787951290765,-0.033630470102585616
-4.1706975433248195,1.757383867408655,0.09939315276319263,0.05217911892804617,0.02141625316464008,-0.1650853862869497,-0.090395476749408,-0.13862831034401002,-0.14642120895408986,-0.13059382832811864,-0.1474955906114212,-0.03474028234172461
-4.133496386113365,1.8428398042952234,-0.08898165670958126,-0.15506114182207006,0.15230630779297866,0.022925546368596693,-0.07473309989913121,-0.1490199030549085,-0.13378524292632174,-0.10840201946070287,-0.17706665870120303,-0.14089100649937666
-4.1899948251774966,1.6849680835890721,-0.041445249407359115,-0.1574590143918372,0.1744080621357346,-0.008514970330129063,-0.22737769611844091,-0.20989029843170104,-0.10856784742554822,-0.0857371478005433,-0.10052330754179184,-0.05758181400103185
-4.180564046762662,1.6914896246215265,-0.01021244370612418,-0.12817216577248017,0.1989346129380974,0.04284752406064842,-0.1270866204190651,-0.17138950028820132,-0.17021410260457653,-0.11490989946309102,-0.11136895146157275,-0.09454794521302248
-4.2100050712588475,1.6509031057509502,-0.04769988531293261,-0.17861754326884008,0.09609674251025971,0.07785762642446374,-0.12100345641454671,-0.3148691748583885,-0.19080319135982052,-0.04857634258281233,-0.07502839902188686,0.02712559632922216
-4.164802558260005,1.7412121400511749,0.12727989442943788,-0.06793536251683742,0.1717079336394293,0.025640731239318,-0.18131650315620368,-0.2183232179448352,-0.13489679484200645,-0.07315719620233437,-0.011769576450660029,0.049954728023754565
-4.158302250267317,1.73992927334813,0.10741347870303841,-0.06887098696095466,0.19920625204212605,0.0009404366095695039,-0.16638629589847126,-0.138442154171682,-0.10873697038398318,-0.06413348634944778,-0.04684893969034905,-0.05427931064168916
-4.107364140048336,1.8624750631841949,-0.21586783166498638,0.030176412339490886,0.0570505470877743,-0.04889515865670163,-0.11131306859601492,-0.26003912511636573,-0.03449511225794152,-0.049760919196142464,-0.02667063607254146,0.11467875835936495
-4.124419443633148,1.8335516589772756,-0.13491840687884477,0.06175912585808033,0.08711859002400885,0.06970892810471684,-0.08667874274275957,-0.3051166304842408,-0.035308763027455344,-0.17400134074282528,-0.25279459093112044,-0.0045201081576534
-4.166801468799465,1.761754671812788,-0.18803073719581498,0.011105567564378565,0.07047225955511437,0.03148700520650882,-0.003448061229533003,-0.2547987930462807,-0.1405608518545116,-0.15105293979720047,-0.1997082565332305,-0.04856590044322595
-4.1561001796452635,1.7684924736576406,-0.1791705747872236,0.0026164262506816046,0.14144292910521586,0.03821682961172272,-0.025104972125559448,-0.2233353183302312,-0.17718751304870597,-0.19943769094138017,-0.19674880328193067,-0.06044470963242718
-3.970540480124553,2.1300049107937724,-0.2588788170294306,-0.07845708770835717,0.015200272308077911,-0.03984278922094362,-0.0691390936646307,-0.2531033091008098,-0.1214949192551361,-0.1429611841487444,-0.06448227722043266,0.09887002862238714
-4.034560092154048,2.0375238960709456,-0.21334856558112406,-0.048669185491262576,0.07912239439899632,-0.13662487401591897,-0.1320892682264441,-0.21267351826806613,-0.11894492474756793,-0.08769068705227744,-0.124470953564757,0.0009034220728090213
-4.0544013115464335,2.0049507586974653,-0.16231798238145653,-0.05133217733897422,0.04481051164132109,-0.12101292829708654,-0.09696014100373007,-0.18711697687639453,-0.09175063576536936,-0.09539578141195858,-0.15240034758601825,-0.0017308315480047559
-4.160539590466583,1.8194578486789559,-0.2016659550553175,-0.11280208246101386,0.050661966954885757,-0.13644426065550788,-0.12610504525043043,-0.16900571603415088,-0.21369569340736444,-0.20322882304716225,-0.1300287636106926,-0.10312363524375047
-4.218532967842556,1.6175106800276484,-0.097694010599256,-0.06168475684029818,0.17248702236010904,-0.035858003304891806,-0.05511050523993208,-0.030141905481322607,-0.12253189762706536,-0.140722606364234,-0.05068574293032116,-0.05134208864098123
-4.29125504003949,1.4736460398269189,-0.053439321653770855,0.007022538565475008,0.18137629216594475,-0.09379737640026223,-0.13436848062140494,-0.0852585994560648,-0.14289056363176825,-0.14060374121096525,-0.048313651101787175,-0.001744900227454996
-4.293733522421935,1.4637376607669543,0.02645804472848868,-0.037311363970952104,0.16610997072000036,-0.02724951515759319,-0.11057641584186717,-0.0616010157353031,-0.11088188116497708,-0.12743786035021915,-0.019378690021086845,-0.01064291083835312
-4.3226719613697755,1.3835475677672948,0.0659248877131571,-0.08394258663918344,0.19954474409202455,0.013346432243014237,-0.18854776656570396,-0.12293170478900188,-0.12874318422457678,-0.16606461177004972,-0.04924202285763875,0.018903997404020507
-4.1829295545006815,1.734286832702642,-0.31678778792964474,-0.04900424586058515,0.02481008608941565,-0.11034903381997412,-0.17203593430449707,-0.2494087384700599,-0.03577660142417862,-0.18943965821565173,-0.20304007071409466,0.04218858476903703
-4.177631254168715,1.722307565873067,-0.29081551918324794,0.021198750756209604,0.14205498563259608,0.08703501475854825,-0.06529629491867568,-0.26472867942094697,-0.05136930935894826,-0.1978468201789868,-0.21102314482763312,0.021071531063966954
-4.186171584006327,1.6885161277992244,-0.2027745389755854,0.03501271595552158,0.16079313975902818,0.008350576586125556,-0.0763822796031701,-0.2632131637144013,-0.1738227373029852,-0.12537344295859115,-0.07087415318856659,0.019978333444806623
-4.199443817895496,1.7046896743017967,-0.05238172802623977,-0.06618492257096632,0.09641013083166022,-0.04683970499296298,-0.15192338935907554,-0.23253139033684606,-0.13781734962008524,-0.08442116836048966,-0.09053448079160314,-0.07748095354697865
-4.278848044544235,1.5353957329108847,-0.05083770052794479,-0.13031062115440167,0.10503579900818404,0.014809382338021404,-0.15588586124854845,-0.22935064144697243,-0.15695492221859328,-0.11654769171261928,-0.045352132148482306,-0.028368557094333273
-4.345015080581725,1.307009954642305,-0.04861164267976021,-0.1041732487960356,0.1797120332882712,0.04379883972046776,-0.10067423537390884,-0.045555797272147903,-0.0048323145960152795,-0.05395163324099749,-0.05693568677583619,-0.0776762072772848
-4.35591201289643,1.2747129333857299,-0.00040058187661992824,-0.12546345594915354,0.14306811835427524,0.03240177774092354,-0.09233763795304886,-0.0665827631971319,-0.11504166875005867,-0.14061229759505017,-0.06282152404175473,-0.09406711993152471
-4.349690130321548,1.2755279206328736,0.05531017151940513,-0.047985067456874524,0.12499453438755569,-0.050456344275646846,-0.15968216388795367,-0.1046652745574379,-0.07077195881333338,-0.02273002439146527,0.05738286386757008,0.03316842248790616
-4.153131022764522,1.8057279063565908,-0.22780128127571944,-0.1041017618117807,-0.02014259200661905,-0.07064387161132799,-0.06954472258329858,-0.26566727699750287,-0.10358777829516023,-0.08118527230397762,-0.15006714495604545,0.07821495212192305
-4.054969717899109,1.9834375331130416,-0.18933894012159444,-0.03818077592125278,-0.03443820372356112,-0.15456706180367874,-0.1089366839024689,-0.2712180342007313,-0.1091183443061971,-0.04948660397832493,-0.06136812114536642,0.13829701462727717
-3.958066823224614,2.1456638598775233,-0.08927864438655962,0.010018732491139954,-0.00040399037945647125,-0.20219854282668914,-0.13580476970330016,-0.23320355334581985,-0.11656538699068716,-0.0130138595352847,-0.01495316573525965,0.06649854940751153
-3.998564882053677,2.086632234093204,-0.09609197346614293,-0.041885700889280356,0.11406718050024874,-0.09611574000726308,-0.09766886948044144,-0.17965764655152522,-0.12103190088321585,-0.026775457558479123,-0.05636317087119305,-0.007392411270685175
-4.084026202720009,1.910784982887516,-0.005413374143178917,-0.02734582552913808,0.18070534215491912,-0.014155815338700882,-0.05926188309051319,-0.1383795479985264,-0.15819852173147153,-0.04214162553675624,-0.00626361668105628,-0.025680874524572253
-4.139897836269866,1.783262888093783,0.044268223230947853,-0.05717061210939037,0.20302782858964907,0.058757635534967004,-0.07730627786568307,-0.1395436868376726,-0.10944049550333243,-0.05466740142199243,-0.02585841196108975,0.033101878440224455
-4.182180131958665,1.7222174078260999,0.1143690872041321,-0.07070323619738578,0.09593021430449383,-0.016712741063954133,-0.07127873067031654,-0.07877304056248088,-0.09911379142990434,-0.12162758006860275,-0.08408344299283813,-0.023356826711338992
-4.217369269833494,1.5973211103473364,0.1910864275731476,-0.06487610438138443,0.11145021425421049,0.04373767178089782,-0.06102636288732227,-0.06041074154123557,-0.03382062229471688,-0.039075381068528786,0.01890665184276835,0.06335325537089319
-4.304502412707575,1.369570887961192,0.17413464007548876,-0.004228509372343577,0.00959093387634417,0.0016974012039509816,0.06348492761931648,-0.0015355436589230404,-0.023963417189086577,-0.0026601140613375382,0.0237079130370693,0.061778833797441535
-4.318204707386033,1.3567369230189597,0.15265582334948363,-0.06301237829299285,0.06104288775479778,0.006450590967767109,-0.029897399146178803,-0.0586017393107115,-0.07280505623187312,-0.03909820787821179,-0.012271318778601987,0.03784305308356249
-4.329322607879794,1.317715913428745,0.27801504670667226,-0.0031784718277004962,0.05177242976516601,-0.02856522644418866,-0.11598146263810567,-0.0809939510284462,0.005045792185057986,-0.021607817258014157,-0.0893548615092029,-0.04357432980772341
-4.309880947360314,1.334873424639601,0.28121084151607967,-0.08738080700377862,0.04208575447357457,0.05203665000939768,-0.06556097298211142,-0.09115731860465325,-0.050453716174369855,-0.00983812900119409,0.025216482114491793,0.0036914202076499007
-4.345644832482651,1.2677611821149943,0.2556693924587942,-0.016896764640037466,0.09359937105529173,0.03014104655695694,-0.08312442198987745,-0.08267842003513683,-0.05275960046876366,-0.06633912273402175,-0.07628671804314277,-0.046877109467251675
-4.370604950349835,1.204965694792646,0.26645576748462335,-0.03699930202735397,0.0760448021177544,0.05984598062115856,-0.0808534576053327,-0.13533085788781696,-0.08982580888127227,-0.06930539752844816,-0.08884376981678144,-0.06942938257043886
-4.382356993113298,1.1450239205874653,0.18942211018357272,-0.06810169311077098,0.05379773341505319,0.08126301925521978,0.018706713210658664,-0.07710928897478189,-0.13219217083665627,-0.0971975569898067,-0.02303391285064094,0.040727307109007835
-4.308134275787255,1.2952565388773518,0.3749676797228718,0.06980004128057918,0.057094020700250915,0.03774367096856583,-0.009953561020196788,-0.10498115072778756,-0.1218630841050891,-0.01895886289471035,0.02349005923964741,0.02442825965518245
-4.350076194458563,1.179117747324779,0.302381727188405,0.06982677861184948,0.0728416123903654,0.029271666613971393,-0.017416426907112727,-0.08681500596838226,-0.10409542360718348,0.00857225148759001,0.08232963833317497,0.028649341529224163
-4.366154800296669,1.1603737052710301,0.22878408509840106,-0.0008372275368400392,0.06199571319727192,-0.029266210021116172,-0.10223373537329765,-0.11207893949173699,-0.12199132594963195,-0.07153106648006423,0.009387932177541589,0.03203664938911844
-4.183015748326817,1.6863051154571331,-0.04401300362123061,-0.10732292343038448,0.14584026304162157,0.019887282197754798,-0.01443462625799496,-0.02473448626051082,-0.14476884667373308,-0.14379547523788788,-0.04471334987585227,-0.08586175970731501
-4.150934761857049,1.7383840389010812,-0.04404256729839202,-0.15877294632707484,0.08539999639708325,0.010459966020261361,0.005330027183704159,-0.059691494478133725,-0.1531671343678628,-0.07409644686087064,0.0033717799342342677,-0.05246694174245624
-4.127622850064988,1.7739406113311982,0.0292376198564384,-0.09393363168658589,0.1549770906163336,0.07618706865929174,0.04580724421971935,-0.03970287031524449,-0.14882850940250375,-0.09616740178470763,-0.059074726636200815,-0.10350781968612277
-4.1471507178607645,1.806819943039637,0.009684995522886694,-0.1685694885719829,0.10168094407458271,0.014004526989626785,-0.027669305296093242,-0.1242378381165641,-0.24275791387641665,-0.1394836784400442,-0.06700505233385082,-0.13514965661381662
-4.15391635926057,1.767477063962127,0.09858398906076375,-0.030279535819079394,0.1413071923290392,-0.06459252313585918,-0.12214023821095607,-0.11861188097597318,-0.12971500548986298,-0.0548775370799846,-0.05499519635510931,-0.0998595691998692
-4.183643113937796,1.6979723214293843,0.1999238100205936,-0.10273232030497274,0.055108529605319735,-0.0461045122548028,-0.12023263697495219,-0.11212450247600762,-0.10452191813911241,-0.051114690686326555,-0.023613165349788353,-0.05606848631843921
-4.20845951214555,1.6034086757298462,0.2666920000481111,-0.10808136295798308,0.060889188343955736,0.06356823405214942,-0.07951701922156142,-0.1481806316091535,-0.09185109953347395,-0.03546077816095577,-0.030586664310654398,-0.04724845255423522
-4.272458039572558,1.3939884628071906,0.2825789149539529,-0.06491842290396009,0.09088222919739378,0.18093078943594032,0.08229334100955997,-0.11182345758945873,-0.15606661418374834,-0.031932763161512404,0.00442005011043648,-0.05314614830834657
