-4.494347836482807,0.19311001339643674,0.1838812203846874,0.17009109560786262,0.1536658548334941,0.13654750919956077,0.12026103921291452,0.10567440664500533,0.0930026925175953,0.082012429385571,0.07231206015567807,0.06359644926199114
-4.505369465981313,0.19540911966051674,0.1870539912963521,0.1742575266070582,0.1583801733376184,0.1407933167281175,0.12259737333655774,0.10449704482556908,0.08685742876271461,0.06988669845323114,0.05384002824369498,0.03913704512146812
-4.500222799730908,0.21143667766506052,0.20095071995823827,0.18471050069200834,0.16433806869363835,0.14169864398880647,0.11861521700197789,0.09663261055703597,0.07687293059484991,0.05999524155631312,0.04624351340704723,0.03554716345297906
-4.493150291134441,0.21725399129732656,0.19791355660543747,0.17098230153571795,0.14224950495216113,0.11662209749850204,0.09687771707067457,0.08353224168952604,0.075562095838309,0.07134257050996701,0.06925320887103707,0.0678242159630192
-4.496266978541812,0.24162897201954087,0.2058566073671572,0.16447866615906354,0.1321958285509499,0.11416185142396233,0.10524832712321348,0.09615739193850761,0.08093068648551936,0.06057162543235832,0.04135897039237509,0.030156377413314183
-4.481213208854597,0.2646326847600592,0.23230092248275475,0.19859064933940587,0.17520591616700454,0.1610323371221545,0.14461541367977174,0.11801782981501693,0.08588385609067521,0.05975037912542915,0.04837492720023342,0.049843049606513645
-4.491691571893703,0.3033996696091163,0.2309655990945025,0.17481521965426422,0.14592231005737816,0.12510450218570476,0.10909797657279838,0.10502592824063886,0.09962609808324197,0.07611499888830102,0.050110626614744996,0.049231011008874254
-4.494027804789123,0.27570218177899514,0.1729612210476205,0.11102957685959941,0.11745745274074845,0.1425800200331323,0.1346783239695365,0.09564609602290579,0.06281775016501788,0.059119629504699574,0.07137629619358812,0.07220590831423764
-4.499489402981484,0.26831020750251117,0.18322412088767948,0.12741716214983292,0.11719157286677688,0.1208380145189419,0.11713420968662434,0.10828907805996459,0.09619577134562762,0.0799265123770993,0.06590242133755993,0.05889034089187139
-4.506805020778399,0.2607252974519865,0.1642776425091772,0.09517403469954114,0.08562400722003581,0.10479718680840723,0.11069028987395269,0.09488351140897473,0.07550931884720982,0.06814945097699805,0.07378522531926529,0.08295271977387572
-4.470244764631535,0.31300239235545635,0.24269705401741495,0.18336731701399409,0.16342225816935615,0.1688901982875843,0.16533077046340303,0.13507090389686144,0.09125880675057328,0.060103401776894556,0.05486604298430923,0.06692938330034609
-4.471152426375079,0.3062936833425404,0.24942131245710122,0.19972079371139512,0.17747402346192048,0.1720007228856855,0.16067362076495725,0.13297808484665596,0.0969038131865445,0.06845247524805494,0.05697122950275426,0.0578647769106804
-4.50537185078703,0.250536756527409,0.2179782340967487,0.17728729385696662,0.14018682485405742,0.11287983320945877,0.09526434204817817,0.08347452657709817,0.07301569131869355,0.06101237652465241,0.04726813931766202,0.03385213187091251
-4.479645302933146,0.27569883396229766,0.24359482964612197,0.20888445729666436,0.184213023394902,0.1697552804308908,0.15529741970693914,0.1307646881125912,0.09575650758215008,0.06005836709589468,0.035339768709665986,0.02580840388226378
-4.481024796397529,0.24325484295959196,0.2138102190668381,0.17847455455440223,0.1490682156841359,0.1310298102645501,0.12215102707193795,0.11613827568850715,0.10769445403124547,0.09554940142817782,0.0821241956754924,0.07100371170758737
-4.498648145601796,0.26155429986096745,0.21796795170626482,0.17420374837296349,0.14879435004447697,0.1408705357201011,0.13491771398109206,0.11732810976526083,0.08874091827099657,0.061359308008064974,0.04534237817050732,0.038445152381115816
-4.48641028529037,0.2840166658861441,0.2421394329689692,0.19457896340896974,0.15754833149830436,0.1348515639086346,0.12011478362115587,0.10647130274509665,0.0934481315885424,0.08493350532644496,0.08181736374257544,0.07818285325251531
-4.473194732471365,0.3071397628462774,0.263249785016219,0.21790591663522155,0.1870390404629923,0.16818850216177478,0.14913551057207888,0.12422369241406905,0.10032455939030749,0.08713707988137412,0.0839039237867433,0.07795001527097703
-4.50597196969256,0.24958035595915373,0.20952556889994914,0.16355641719180888,0.1288534194645265,0.11176804996864399,0.10621127074608502,0.1004682052805265,0.08667645996162635,0.06592838134573528,0.04594026717478413,0.0340073511363226
-4.484701526296574,0.23590366993390208,0.2105579063824137,0.1796429946245483,0.15375672216648922,0.13871541185641206,0.13306921190476023,0.12980693315021077,0.12107947138234927,0.10307729947038793,0.0782287197156948,0.053574559285031687
-4.488585516389543,0.2702079533182596,0.17689395538059682,0.11568296365826218,0.10693385274342608,0.13240022261632434,0.15884249447846102,0.1499061637577543,0.10628422700533684,0.06510194154309776,0.05362236977483031,0.07113111859871389
-4.502712639408631,0.2773983234244989,0.17196168920121915,0.11764091413763901,0.12499860306979389,0.13129914585515418,0.10657718037275521,0.07680622854154524,0.0591967215558473,0.039715648158050794,0.017455463250500045,0.017043562976501513
-4.496174607605306,0.27289933612888473,0.20536438250672656,0.16220537405126417,0.1530400607762408,0.15164869623023208,0.13936417464991463,0.11652173722726877,0.08868327909353908,0.05484709573901155,0.019198736534556136,0.004201474265809034
-4.491285548428198,0.2610144070217778,0.19277796493963809,0.13319861575988734,0.1090403916308034,0.12047903179101525,0.14396156139466257,0.1472795878432251,0.12126517899984254,0.08474321460379126,0.05776207464012156,0.04633227868889397
-4.512679645303515,0.2318226073042198,0.1723560264995898,0.12343963849365183,0.11170163587211042,0.12540123560468025,0.12964752122424575,0.10211170364576436,0.053919848410070886,0.016630824754747652,0.01023314165603595,0.024771362426280138
-4.5021234249975945,0.314642648327266,0.18548995343452962,0.12343141273621122,0.07940197377663545,0.055546708006823146,0.09325451530011501,0.13057406133787736,0.1198686761698381,0.08779442561795091,0.04802705804921972,0.020725530834523796
-4.498441592202981,0.30929874872268137,0.20350646617423201,0.13639513151392088,0.10133140847655382,0.09123822253823327,0.09146266191710936,0.07732237778729432,0.07107512780018818,0.08245675635673279,0.08210202019275338,0.07138166383503035
-4.4834396320141545,0.33169578812963624,0.19006607520821428,0.11406746287911315,0.08776966900216938,0.10101736869911761,0.1347772257541786,0.12895256923951118,0.08920671295930412,0.05543237862311387,0.04411688010876069,0.07332538565765391
-4.493574402701136,0.3414841632179458,0.19018725647052684,0.10849838289292296,0.10216556104216018,0.14760983686639312,0.17320670806834487,0.12373335531695909,0.041321518087180605,-0.02074961599773846,-0.015609227051203373,0.04642940594743479
-4.503313883771088,0.2865468453678209,0.13874129515847244,0.06441531536869133,0.0755449857644592,0.14369887032971854,0.18354029679362996,0.14837442128138015,0.08549955400861846,0.02458753403832316,-0.004578820664564329,0.01919074091630245
-4.507878528175954,0.3066661845407645,0.1170771460525277,0.04877690058951275,0.07690422303530373,0.11636843001939533,0.136905165111994,0.12517588444975072,0.06529635997955952,0.01617131589304609,0.020042583595334416,0.04029890866697388
-4.514788525216458,0.24911513340557187,0.12856451171380714,0.09358092261312599,0.10733680680224435,0.11013898749834047,0.0875322876619647,0.06588518384780345,0.044859321146036295,0.029952929861428855,0.03689538081106872,0.06386000309497938
-4.367310205066303,1.1754623432335747,0.34689250367778524,-0.08073379318460427,-0.013205769555291277,0.08534044572096694,-0.02170994828830101,-0.1351209399434867,-0.09999951771716094,-0.037757822065698124,-0.04903036162609469,-0.07425058212718781
-4.303225352038264,1.378610727657902,0.37107794495754065,-0.10056893272362878,-0.060615548704592556,-0.047330656731971815,-0.14100376278431512,-0.11088576058963731,0.025058180436573325,0.05847690270012562,-0.04463074500422915,-0.13560918362757515
-4.172124070414149,1.6404469730168072,0.49382995520473294,-0.057523515658243,0.015685827687028305,0.06680513588860848,-0.06803258892453086,-0.10056580897912921,-0.0050651907224729155,-0.004524275319392061,-0.08671842380709775,-0.07514430774265353
-4.200081501687758,1.5722325527565966,0.41789767184425514,-0.11122556196296148,0.05407153221919796,0.181690658332302,0.0010032983755624467,-0.12977748931106714,-0.038218225257098185,0.04433705702699728,-0.004497363044440978,-0.0546597757769442
-4.21911101734193,1.535353092740766,0.43825452279083726,-0.06506626396206758,0.034498261665302093,0.08971833069867563,-0.04344393206735708,-0.073583745261264,0.013332456887087486,0.018041769837502632,-0.03850353847179563,-0.04079298821318431
-4.223066695791814,1.53978921434779,0.48335053473081124,-0.07840705629890903,-0.01783508163271444,0.08145394784074066,-0.05722186058579499,-0.17744360875132303,-0.10550729940102663,-0.004382423296606865,-0.015300571384663487,-0.0703990765013598
-4.207538008875081,1.5322764011069916,0.5299046114628981,-0.04839938869923769,-0.013271484718830027,0.1301054986809329,0.04509952259943515,-0.0985514075798034,-0.08421474394814343,0.007237217472672175,0.010270852509572275,-0.06504211270515384
-4.194350605405433,1.5566348476846756,0.5316630648605797,-0.06228480227197534,-0.03380729629571883,0.11570110249473972,0.05311342149080432,-0.0745790290188439,-0.07297958591643522,0.00621460674552135,0.0373179374655755,-0.0017061823376201236
-4.249208341898413,1.4477817986150086,0.4834432201467136,-0.04898665622336643,-0.005284830006692631,0.11221344873297048,0.02754989227379165,-0.07536919501789797,-0.04426074241005166,0.012052834486033353,-0.005961933468162795,-0.03949375373645299
-4.254900661189282,1.4233642428468005,0.48301787677709257,-0.06347718809127112,-0.02291659691005251,0.13242949494370304,0.0611417063501854,-0.08926217231488179,-0.09289503010694157,-0.010949716521076472,-0.011979479574569428,-0.08279696321400663
-4.23384219154796,1.4463136338871685,0.5238151700773955,0.004868515324597711,0.038817642619984494,0.14374099835004533,0.03760546114066052,-0.09647385885959867,-0.08147480844398414,-0.019006222114779724,-0.03356601943184443,-0.07270099868873071
-4.253844222686578,1.4111151534106423,0.512125704630466,0.007879904299899506,0.038813807523061204,0.14209346696053296,0.045531673436576714,-0.09721441749401617,-0.12395387583601143,-0.08781211198698026,-0.06985228973473429,-0.057314140479349296
-4.267182188963949,1.3733068469836653,0.526002491510521,-0.0015984728121579072,-0.010097396378409684,0.11664624141197089,0.05870783808890744,-0.09598271532366523,-0.13658301059527414,-0.06012477076318457,-0.009773714126930776,-0.043027771200355794
-4.255461658608617,1.384231648031851,0.5374342864266345,0.0362464252786807,0.021723075933352248,0.09583114089959698,0.017700013257754818,-0.09487511317754911,-0.10878056964149571,-0.06032575525530808,-0.023253959935363524,-0.009954587507253873
-4.265303861253881,1.3813390984195162,0.5272910741779544,0.016854406001894483,0.010013210660229525,0.10099882149675549,0.021276872717458817,-0.10443550332999521,-0.11581230236077902,-0.06089107024136412,-0.03892019941763625,-0.0408804014460331
-4.272685419022976,1.3551011099657229,0.533720037543241,0.036634164953195804,0.016976216636672918,0.08603872365079325,-0.003072924743116738,-0.11377714672266614,-0.10049738935149587,-0.04174397184290577,-0.036573343013238155,-0.04090080043791964
-4.286592029236928,1.339906381367299,0.4637192578192855,-0.037725806800111096,-0.010045714194806762,0.10774818852622545,0.03342866611221431,-0.09681948934956196,-0.10826518895769587,-0.04075954033466731,0.0015293069814984177,0.004409382839130337
-4.299435684470859,1.3058583305136335,0.4812349947260251,-0.016583111103487518,-0.022218410347765394,0.09305445210853189,0.06374319146552536,-0.03711868520218093,-0.08442345272514949,-0.07944444556565891,-0.05591601047668837,-0.026133932441735685
-4.303164434991168,1.3036948422296128,0.45339023030700676,-0.027779836817424988,-0.007589106907432211,0.09938693769312225,0.0493964671211422,-0.047663629658435895,-0.07545605121993913,-0.062089933462597995,-0.043485970730799586,-0.015921617992772138
-4.307270471545363,1.2852882006293251,0.45173248510865127,-0.03742057831012418,-0.034444425550415735,0.07754923544793649,0.04034754967191011,-0.06298246396116618,-0.0892920233273808,-0.04079214092571609,0.002963214703158288,0.009891484276542534
-4.319187535155359,1.2474300599147443,0.4206318407972237,-0.012168156429463312,0.0353325128750998,0.1167371023830429,0.02644480546821774,-0.07706088147539936,-0.08820143082585163,-0.06651495477119368,-0.04106379611893134,0.0068982488009399
-4.316016024365174,1.2443621134573029,0.4843258879065628,0.022243770588909438,-0.008986798659839718,0.05614418781110125,0.01656117767528829,-0.04316906228065491,-0.047426680434289936,-0.03346858932621369,-0.01603370715554369,0.01951789372797276
-4.322161369919574,1.2120283270651033,0.47190907806719357,0.015111337746424987,0.008776537599356501,0.115394127949504,0.06396179884307876,-0.07058284680055366,-0.1178589058023492,-0.06308435144731553,0.008793269306202391,0.04439831875124981
-4.309591877397142,1.2426054148769485,0.43910529591335423,0.0002087215159744867,0.04784309321011875,0.16391442149366545,0.08690931527826917,-0.06988049572140798,-0.13457425137605697,-0.08985536748031743,-0.003391996946632061,0.066031054201654
-4.306425619849918,1.2569665987845822,0.476773721694468,0.05781352609039787,0.03394397833306825,0.0633824388321496,0.027272669849696653,-0.01927513424525289,-0.05879923357874784,-0.09008968052839103,-0.07984980364258328,-0.006080781870930575
-4.292062013349752,1.2863289260965933,0.46679136009535477,0.006780498823059965,0.018010206226058468,0.1128470678066458,0.06371065204507358,-0.052360589301612304,-0.11251291463118915,-0.08748057998494786,-0.025258436084475703,0.014854363845433035
-4.294023093147557,1.2653351487304356,0.4878068085979082,0.01800976481905171,0.00507000656599063,0.09848253767934392,0.05490622449025,-0.0485450755959142,-0.08249663230615033,-0.04501848004962262,0.009248392647805522,0.04299786184578486
-4.3165594398556495,1.210591160392628,0.49021990294489864,0.01793263522170219,-0.03514390503081273,0.04501061757922381,0.022762179897213047,-0.053962265525633504,-0.06739864604621787,-0.016548738529548482,0.0391169134377743,0.06382232852456758
-4.3280233881850565,1.2194093707059832,0.43182201624892735,-0.026294434419277774,-0.017183563357147144,0.08396962734499955,0.032935900145795394,-0.0707338262391525,-0.08314069710703037,-0.020425345405410075,0.03319944556196666,0.04807615117487427
-4.31883419392371,1.2368852722786485,0.4445481664679987,-0.01105966751665195,0.0042341377373009935,0.11166198230493568,0.07600563261156039,-0.0035173597613999373,-0.015081338760480265,-0.0025296018602797275,-0.019174954525821252,-0.030540536459547397
-4.319089598025892,1.2227030917573836,0.4654492205147766,0.013069292734666609,0.02190802688512827,0.13209656084400456,0.07849803437157717,-0.04748019454474331,-0.08608030184405985,-0.04974812634311308,-0.02312130234366663,-0.017579246138445664
-4.299309383312948,1.2341065266015812,0.5098874825879031,0.05946481614693306,0.03992232228656241,0.11276514390962109,0.027884711477691778,-0.09766992376122223,-0.08587036384967453,0.012691061579741997,0.05304502229837388,0.02756373934392621
-4.312447006604297,1.254848407815298,0.45908020736866,0.00801559056724247,0.007352730677258394,0.05380617397715216,-0.045880704371913765,-0.11958601179719144,-0.05306746298526363,0.03749989561830079,0.04432267796028838,0.005211244210296374
-4.3426436760615275,1.1904731556998063,0.4236010514944993,-0.0404921848060166,-0.06170901322093943,0.010190164124136068,-0.0301872880433419,-0.05710118859655228,0.02117796381693321,0.08723721111207958,0.05114899618714099,-0.0047827003837483265
-4.311350071297241,1.2685649199227003,0.4364745613869721,-0.04777673883040219,-0.02538479449369961,0.0914056084050861,0.03288316399808296,-0.0593111880001567,-0.025991358092783304,0.04285929579918032,0.025776241353313963,-0.02326314051676558
-4.309397213932951,1.2493175905747886,0.4904487480476682,0.003924763876966033,-0.021400369379053038,0.09638715858158098,0.08478442877672643,-0.0007680506915396188,-0.027471751664921263,-0.021323301637382386,-0.05227321278291177,-0.08031615943915375
-4.340610319616967,1.1917439547204858,0.4733667057758712,0.02312689696445667,-0.002714851496010109,0.06981796541439443,0.005210759286482707,-0.08719416049000993,-0.06663704778545966,-0.015022033140865776,-0.05475715869516386,-0.12495469703289412
-4.3193953914550764,1.1896947378253635,0.5021366153995395,0.0896521522841559,0.0638744002801107,0.08240040683046329,-0.04244337345807296,-0.14855438967919352,-0.098760956265692,-0.005607413256954338,-0.001481584778733165,-0.033404359382084595
-4.301330418470065,1.2636411307077837,0.535245488213154,0.04424818592137811,-0.0313745774099156,0.021641294735756544,-0.03028062222674569,-0.10885856211821532,-0.0794579313410839,0.003370671830946734,0.01666756121936296,-0.027357637817904526
-4.302429234276777,1.2829284565598293,0.4833271991972503,-0.016133134569981705,-0.05689127225056192,0.017099004123579464,-0.016832076879300783,-0.05565012879719755,-0.0028467038317080426,0.04908947104750165,0.013655479294469634,-0.042624120086551955
-4.331407673090099,1.2052074454821085,0.48662085560844615,0.010592496566554335,-0.05388567191575958,0.017610966060689737,0.010470343230513938,-0.023601556668907127,-0.00952913313233462,-0.0033899861136049486,-0.04830499624501341,-0.07351676073316545
-4.345815819808306,1.1643645845513961,0.48103245530057503,0.025244907602291363,-0.04156616217389805,0.01563210538783009,-0.004246676516511796,-0.0312255815020318,0.01648528269305868,0.04968419934415155,-0.02151715169159679,-0.11882765039414574
-4.327627285290401,1.1902700843906484,0.49891937816663706,0.06538397149838986,0.014489064351566003,0.041208942765519986,-0.03307794932181107,-0.08045679935496838,-0.004839701785751521,0.061755217097062956,0.0024987268204290803,-0.08837255710064355
-4.332845862232082,1.2015298420179266,0.4651833024884357,0.022334360785501745,-0.001532795245295367,0.05119030732430442,-0.02607850737623609,-0.09087983841721473,-0.048617372188532196,0.0126992047378954,-0.007913209582591386,-0.05109459888608615
-4.339581613775741,1.1942631304038367,0.5229616612451369,0.036486840492956744,-0.09404071638066046,-0.07218048041372378,-0.07157076276386094,-0.063977328206154,-0.016723858811858314,-0.005734510483419828,-0.06627207654732367,-0.10550862763129622
-4.310710216446762,1.214162052244863,0.5050479721948052,0.027698087407898513,-0.03973948614740794,0.04069024911412322,0.02820210135973492,-0.008562772206088287,0.01873962387435224,0.06108808980363422,0.03693030972625153,-0.0159961126058163
-4.319712760361308,1.167968195899076,0.51909822068266,0.09449696545157636,0.01187620695218598,0.044685476058522626,0.004278871581728619,-0.042331107490216895,0.006182246737161018,0.038768634237803,-0.022109546563811762,-0.07465557319493762
-4.321001352846501,1.209289600769518,0.4996631068455276,0.05926410262205702,-0.0024080258416544213,0.038643258336629446,-0.05247618656715478,-0.11404943100517773,-0.05228763060937432,0.01800027906193476,0.010403615872354574,-0.04100407907880414
-4.296481980609942,1.2384143676362143,0.5736782145130758,0.09692872269130177,-0.022332617847741834,0.007077160186466001,-0.010668815320304614,-0.03865815746781133,-0.003748639563500984,0.01628594720820593,-0.037766416502085905,-0.07669111204315322
-4.310126815309347,1.2359450951228823,0.539191988944239,0.05625229451450422,-0.030265921113844234,0.02945677884064274,0.01093042437534887,-0.046791881345786594,-0.04533764380718282,-0.020445450338696873,-0.04155983544370861,-0.07260096736746521
-4.320511054038225,1.2196148967705245,0.5095390202645245,0.03651347051432998,-0.030470540052542957,0.03676350560099687,0.02289872639247826,-0.023176441837577028,-0.02520611916372598,-0.029546553602459964,-0.0649756993768776,-0.06368503574846138
-4.351580669777029,1.0907491338113335,0.4888793286847817,0.07984034259168257,0.021764175294087872,0.08971502817602256,0.0700214847174897,-0.012711626153801284,-0.04411899655709401,-0.01729479429513861,-0.004085808105370024,-0.0188828096289742
-4.365108855003784,1.08111940329961,0.4935130533080326,0.08594128408956239,0.012831920370998203,0.054185706582270496,0.008629465097605591,-0.08068603176629256,-0.096234098378046,-0.04858236800684545,-0.02313381271138745,-0.037234581623403595
-4.327863429163119,1.167236853751719,0.5385535812798269,0.10463481529752146,0.020352885798581962,0.047094747021739276,-0.009747780616615609,-0.08353424802705135,-0.06734815703225591,-0.0166230822054589,-0.030195937894082713,-0.07777194971998502
-4.334642297686073,1.1770634338142183,0.5410094253046083,0.09401043082163998,-0.0058252112894287235,0.026154270661643757,-0.005275138350840728,-0.0722632726732886,-0.08057379028368607,-0.05791169849968558,-0.08476281011840675,-0.12664230367088006
-4.302830711548602,1.2303239431791295,0.5471615754851554,0.08721211350671841,0.004391361777684113,0.0966986282854723,0.1014902302965734,-0.009294233078071291,-0.06717086516733842,-0.05108282612489833,-0.049333208365508134,-0.04918890018335858
-4.342630593953143,1.1643178923029347,0.4971481382041215,0.07924300400982345,0.021353190091503826,0.07608381766195736,0.040350880204934325,-0.0393883422105917,-0.04699114708146396,-0.0342711198936158,-0.05930150863555117,-0.06863188486514588
-4.338420756053378,1.14739781140135,0.4576122282060102,0.13500832672342564,0.08772143654041578,0.06645073352542699,0.03838014826371321,-0.001802206508784856,-0.028301131050415117,-0.01834028010549646,-0.0036455701645550487,-0.003792490878604248
-4.330992007539932,1.1667230439012832,0.4448787648677082,0.10920145225751772,0.05669420618491254,0.0953889505356827,0.0972970600777934,-0.006848213226003018,-0.050695289340467534,-0.0098165779226938,-0.033656242357093656,-0.07319861695804934
-4.363059362395795,1.0968018622133842,0.43165913153514696,0.12212539526136405,0.03444775036099098,-0.020141612476063445,-0.007971117359369695,-0.009640135984915471,-0.05352631513048404,-0.06032521488856987,-0.05916840646309023,-0.06446057353610367
-4.35654134608995,1.113512549418579,0.47141928140196104,0.10681754945189528,0.021530581880772132,0.027996195055668846,0.033361127117179985,-0.011974681646651905,-0.0619234936872335,-0.07066873344168394,-0.07523756925134188,-0.06912924875052207
-4.345533185581728,1.1403616315654026,0.4765699051293151,0.11427351857550516,0.0667230941041636,0.043827352144330416,-0.004889551974039736,-0.0047790390615605515,0.005080251475084045,-0.018485552252439294,-0.041073043087668265,-0.04400473093669838
-4.343993689470884,1.095613906895842,0.527398506143844,0.13871125436860307,0.048760738979286816,0.07218080365971018,0.04334759321672603,-0.027598859181134527,-0.04681046199305958,-0.007497412684938127,0.023413493321713327,0.027538547220006124
-4.363588430913413,1.1151635950679208,0.4831332915893552,0.08583733231722325,0.007359889841597708,0.0279574426711554,0.014064477812262185,-0.03235562834579436,-0.06181702646266791,-0.054660692073800095,-0.05268996568103881,-0.06454293333027297
-4.330908309809559,1.1135225572997924,0.5549013523335535,0.15813549667886362,0.037064757857321405,0.029056516312767275,0.014499433754354368,0.0038703338664751144,0.01275136066619804,-0.002706252125054698,-0.06289636104402195,-0.11085892327603974
-4.340030403972627,1.123686630278591,0.4841060277483917,0.14692694982127838,0.07407886426428055,0.06386878398711898,0.04361530247515837,-0.009566127164174213,-0.0787958233242771,-0.10490020612274521,-0.10088435460676616,-0.10324122990820113
-4.3352011654072085,1.1500903169957541,0.5143631785148105,0.11736819666374566,0.05049405067838166,0.0698583949467887,0.020342912630536666,-0.04522047495409883,-0.07353883127335291,-0.07680175232227184,-0.07372397739695526,-0.06808693789819491
-4.340968335341877,1.1154665932750463,0.5452970871886426,0.1549607906092998,0.04587096872018076,0.03414137955310438,-0.008447402795700403,-0.05868576461720822,-0.054001943614196614,-0.016061764755251427,-0.021391420750531603,-0.05521906551032298
-4.385049355563165,1.0231611026599319,0.5284033924389475,0.1420158551297631,0.009902248498476554,0.0076081515985329164,-0.009319270396964346,-0.04694022321908323,-0.05269899088173656,-0.03680208622898216,-0.0460634091536511,-0.07069402132565572
-4.346256904882231,1.076149026588007,0.5250166973062989,0.1463636808313005,0.07160270002941052,0.09050533090670079,0.039651329469302964,-0.021322436046011573,-0.01394906856941012,0.002469337057051042,-0.0380382456658313,-0.07568596550698373
-4.356703582546102,1.0794483310043572,0.47721733319174175,0.08289800269331946,0.030842260694547534,0.07791717048353916,0.045386530320756305,-0.006226955609690114,-0.00163809975933766,0.005712961531232555,-0.03221103661996732,-0.05680874808675112
-4.335415813353221,1.0925291212243011,0.5671066612899907,0.16976037595185126,0.05264234545698948,0.05951372069240026,0.02392290195724507,-0.04350434301857985,-0.06822029233384506,-0.05653462108618674,-0.05282499265474674,-0.04467577409369807
-4.350908962115819,1.1026415989850904,0.5386129146912937,0.13495749738155852,0.020291025927823052,-0.0034617520225273955,-0.07158557728382178,-0.10778408455282441,-0.05239714315657818,-0.001101945736694817,-0.033629410894870586,-0.07441137272772747
-4.338267690101727,1.1281068517212993,0.5303921290809317,0.1278412107524521,0.037178283694832996,0.031396051623698046,-0.019543658210776253,-0.03634994507090717,0.01393164566525263,0.033440197225523695,-0.016783596012745015,-0.0525758130280138
