-4.148568537228841,1.7665969246380708,0.17460831094510498,-0.27177374026055695,-0.11885004697771136,-0.12208537577511545,-0.08945475841866826,-0.021324191801360057,-0.05940255553165867,-0.03155630080735559,0.06446145199742785,0.058105254932046484
-4.174000393254723,1.685681412941912,0.22994046458497577,-0.19274047296296265,-0.06838712978390762,-0.056140060792809,-0.026505144282839947,-0.027872521860403995,-0.09612672932879757,0.001911720032556526,0.14529898078137263,0.08244937655070515
-4.166184007576547,1.7248739120064607,0.2354269283658711,-0.20319541271052913,-0.04193837726721411,-0.027548949085050314,-0.09130022442125514,-0.09122407177207192,-0.08367910371450096,-0.027772432670920486,0.0579321151338211,0.028511170072744594
-4.22429761160287,1.609868816119335,0.15182295374813357,-0.27109317609378064,-0.0872273672536417,-0.07107030374298778,-0.1153607417003563,-0.08327973082933988,-0.06676220402926675,-0.0023446169074462825,0.08802315402455983,0.054652498895343585
-4.188933249005676,1.6583416551369607,0.29300623993771796,-0.21069639798653686,-0.061354498025172274,-0.015590401194468934,-0.11956138947867274,-0.16849118938802976,-0.12882054427547435,-0.022015030373229005,0.03521002753704489,-0.020569064078676706
-4.181745199860506,1.6965581864575,0.27821051238437605,-0.21430060058778735,-0.07942716534650011,-0.05523518534133888,-0.12044414653449444,-0.13989773991378907,-0.11444957246914597,-0.0014540624392762698,0.07398672490796253,-0.011590367480215148
-4.156872356812681,1.723075786321681,0.34692260705561456,-0.24977959750399156,-0.10785189727888284,0.00026610851592438636,-0.10380179642350976,-0.1517252426045243,-0.06580854391130932,0.02489904815782485,0.01439337909358897,-0.08191737004521683
-4.164426513017827,1.697453527575708,0.31134266428707613,-0.26016364124849634,-0.10261459679544083,0.01916184154395068,-0.06057922841542827,-0.1315980855556893,-0.09453101757594458,0.015934074709943007,0.054955942276790556,-0.04379280215120374
-4.234364462927622,1.5955417744279186,0.26765145540234675,-0.23110142343521844,-0.08147454469813457,-0.011525826623494703,-0.0853442300619814,-0.11265123495979963,-0.06767961224763937,0.00733532149082628,0.012383912790670248,-0.08364416331548749
-4.226088361386136,1.5722796777343877,0.2793565035754107,-0.1447568924342985,-0.019312998922739896,0.0006392323192111886,-0.07431213155716314,-0.13776756975877047,-0.11284057187207702,0.04342851670567444,0.10500903549047659,-0.0505487178789534
-4.144009241213165,1.7789165693518934,0.16611447360133835,-0.23631325569351194,0.068727260424142,0.049623665243905074,-0.13571037557494103,-0.13196739366596572,-0.08356204181722686,-0.10803183665848588,-0.11892047863590864,-0.08914096981395138
-4.187456269758844,1.7073302644072212,0.14732814437017872,-0.23856803455210734,0.04374545842800033,0.020364376950106445,-0.15128956680801559,-0.15731465422245103,-0.10819472486923443,-0.07730300747727689,-0.039525783712798274,-0.05326116705031752
-4.16862541842225,1.6998537451802296,0.1996991969958945,-0.26819032709390894,0.017145654061773537,0.08566452850589995,-0.060632489100558996,-0.06420611621154523,-0.022421936499319256,-0.06710588754073614,-0.09150105161365991,-0.09930430332123355
-4.178644076528327,1.6951972334291991,0.20532569446046087,-0.21531645465075885,0.05496660253893886,0.04250220438330557,-0.15228635031713542,-0.12831712114957483,-0.015182243481312025,-0.014607514894843791,-0.05184521960122055,-0.07275266877620443
-4.185876840900945,1.6822089120732484,0.1381182491654576,-0.300983037417637,-0.009715467825978614,0.027171097538271922,-0.11781593809766563,-0.0919504184174186,-0.021667706765959662,-0.05416445024129651,-0.09168009876808217,-0.0871435735293654
-4.15780323049116,1.7425112311694029,0.11721292977889099,-0.1717008144060838,0.14144446237461986,-0.017447757888445162,-0.2126087603267081,-0.07267466240393754,0.0036990340236654597,-0.0949700640166601,-0.1279928961980474,-0.09570393461754395
-4.172908345667197,1.6946667397032813,0.09395983552644799,-0.22445375890039132,0.1078070856983577,0.028144232264890295,-0.14135880593403968,-0.021007530613242505,0.07155771044654147,-0.02405464773734819,-0.11875123545029508,-0.13223897200898596
-4.233100305897204,1.5944700878555411,0.07303904123509913,-0.19332621847888004,0.07988850067040949,-0.0639671149921281,-0.22200951946881498,-0.06234663800273882,0.07930814241033377,0.031683041245718434,-0.06804584051142393,-0.12294230673433558
-4.159636465550245,1.7329048134989145,0.1478042770390388,-0.244114609093284,0.03296176453325342,-0.007702766830363449,-0.1702753250708913,-0.09363547559737843,0.018776976580984872,-0.03353090280604905,-0.12760559949966,-0.14607517689245678
-4.17270335898306,1.6787142744631662,0.18306314200565893,-0.19596966762851786,0.07957599140081814,0.024599276410400623,-0.1770449846161979,-0.10568892611678932,0.03624520764821991,-0.00965780303715243,-0.11075882053149648,-0.10112637716776715
-4.221168869861153,1.6049488705970358,0.11398779814666604,-0.23547544406937732,0.019427145929931253,-0.009813107311280348,-0.1019918319719299,-0.009527829692500926,0.054554862147817205,-0.004301284678987108,-0.06315302339722817,-0.05776579357223015
-4.183927043673879,1.7063383054670103,0.060251767576336664,-0.2563091363937089,0.040204447061564653,-0.04913961315256049,-0.2290576069092711,-0.12225324050372867,-0.024437351446143545,-0.05640050937551987,-0.04503178371619093,-0.041109175169924884
-4.214984269324798,1.6272308529845805,0.09920855176203502,-0.23412683577164084,0.03334338123563516,-0.06576863687962585,-0.22715337780447384,-0.07960336763381183,0.08832910498620887,0.04023219851169835,-0.05732898848889055,-0.04207265391075107
-4.235970612704352,1.5881121663915705,0.07593792894915584,-0.250939002247032,-0.026739675391817052,-0.0918589763054123,-0.18321420787033615,-0.0675416971765729,0.04867812095964599,0.0408480989126147,0.002212736078662917,0.004493453759742724
-4.21020035177934,1.643619619469717,0.14772796816629213,-0.21966192241377697,-0.012716767924945398,-0.10073117588953621,-0.20081505206312134,-0.07367524320501953,0.02081891075815972,0.0028308137947782408,-0.023372822374621575,-0.030533721483133585
-4.2336145077100324,1.5719629342643697,0.17299067607543517,-0.23716117858875568,-0.0521545865095512,-0.0933019528705241,-0.17276018187719086,-0.03593767973293316,0.07076758902238646,0.04047018979538948,0.008465425723302809,-0.0042137968425496
-4.236374344574782,1.56361788978062,0.18372843423789925,-0.2359748452266209,-0.06126528221291841,-0.10383185290793247,-0.19665238149067918,-0.055553675949161885,0.08859167118885751,0.056960044814761183,-0.02206023770533461,-0.03599825556242854
-4.268548998333403,1.4624242530133016,0.1975447077836721,-0.17922103360617206,-0.03223077899063907,-0.13754248576790817,-0.2689653691005391,-0.08505605448496605,0.12208153384063741,0.09339201116088572,-0.009247470938719905,-0.0502635132606887
-4.217328563897494,1.5980487605994982,0.03942110499577432,-0.2637764405510126,0.006810952117269261,-0.09237273261235955,-0.2183351349318215,-0.059825912684281835,0.07937276639423002,0.049583441767410086,0.041885046096330716,0.08203128995561138
-4.182195146476442,1.6513779578687113,0.1221910449836134,-0.23346674031899167,0.0216088724818592,-0.06482320244026711,-0.19356391660300648,-0.028319701754980095,0.10428067041788146,0.050526084673715395,0.03319568596311706,0.08260298684832305
-4.206747179703508,1.6237335375513002,0.15945430358013707,-0.23996876276035797,-0.02291796833622688,-0.07859362504761463,-0.22448303500478534,-0.13374578983743554,-0.03679635617505023,-0.06594336713345372,-0.017022750510131492,0.0626733458000036
-4.19426954967235,1.6271935556448935,0.19991424297236587,-0.21682344775610868,-0.024094840086968692,-0.07875273338825373,-0.20637911452047633,-0.056863869994978646,0.0860525230917488,-0.026453873486304052,-0.09065992758096185,0.024722515208164566
-4.208249196539984,1.5887533980848982,0.2394454290039074,-0.13602183359005318,0.04564650038565436,-0.0706149824785472,-0.23448631768293898,-0.08377782772896977,0.06758996517467833,0.023935816713088684,0.00633246927523498,0.024338373536446217
-4.209071392075937,1.5940795076134564,0.2888232421758571,-0.11714933949697479,0.031825738694551506,-0.038509335696882224,-0.16314739022711156,-0.05740822509398436,0.031731896390067335,-0.041404268701203936,-0.05513175857646636,0.027599289856407253
-4.242613894448848,1.50314724115457,0.26713860511548376,-0.07421590650179723,0.04281215889003753,-0.0582254385114555,-0.15203717808291756,-0.0490301750988774,0.03159811760486733,0.014998481704658862,0.03794233561386164,0.0825422923576316
-4.256631708468146,1.4646303716990954,0.3229780881791599,-0.06849701199051508,0.016922977077237392,-0.06805754903729061,-0.16481366492282695,-0.05774788085036789,0.0147505160840434,-0.031331972853567785,-0.02545912093901673,0.007457750690237199
-4.291677342826658,1.392807694739805,0.28559200326666856,-0.09466470322549642,0.014506040705868,-0.04284077882648016,-0.15675077533526624,-0.0789356843561263,0.0059468847625924895,-0.027039806297541026,-0.0461762581895129,-0.024617045795543625
-4.2695878757213235,1.4229957458095432,0.3824010145843167,-0.06651574234505131,0.006355468930453461,0.026535659288830164,-0.06793389245728272,-0.07867801526199363,-0.03838422337766658,-0.037292024025551186,-0.039189929108513426,-0.01775168789693642
-4.302461211117372,1.3708085174899964,0.3640798709733416,-0.08391673719393938,-0.0692642507587238,-0.058799357903081446,-0.05294488952964549,0.012878331076686777,-0.00010394052215121746,-0.09631409587802121,-0.1328117508174318,-0.09782283980761017
-4.269606131230128,1.4113408662596407,0.4097741156007836,-0.06335578527558701,-0.06510673681008801,-0.06262450925567878,-0.0768792190871898,-0.011894221983731279,0.015714240098032933,-0.028998904706353384,-0.04225796623033295,-0.030756910026063216
-4.301858103883961,1.3394777321067635,0.3715651504643571,-0.11697767287758581,-0.1195688675396542,-0.0890546938064692,-0.09569566619942767,-0.03484284144042197,-0.002452372050786315,-0.04245069218339538,-0.03330024732427994,0.00711037100582072
-4.324568695307264,1.307544809671075,0.3508599586863322,-0.11597271744654716,-0.0896512466937651,-0.03960430762961499,-0.06084485234687233,-0.037669596674709226,-0.018704522432260735,-0.0460132370822998,-0.04205294266049509,-0.017401563541840054
-4.3043676220172085,1.3221945040091803,0.41090553858441803,-0.05726464264537248,-0.04477671210507532,0.0021303166971871146,-0.02307576645203159,-0.0004509940910699996,0.004389137466872307,-0.0637604900318506,-0.07131351868769141,-0.008288575747086167
-4.290355901542119,1.4167438328971977,0.352366891640653,-0.1503226808940223,-0.05424832449220589,0.0242036202877841,-0.10343493339643485,-0.18507972132831518,-0.1439863484002464,-0.09576790268941315,-0.040310993943723256,0.04407621263895825
-4.2542744525476675,1.4829294253883574,0.3939651011684003,-0.10392481759383917,-0.02557646427571486,-0.01078089742322194,-0.17506359911153305,-0.21891479593384555,-0.12166744322987999,-0.06116892555372918,-0.024239803095171434,0.05064879286299128
-4.254043546251497,1.4649533017676744,0.4005232643358319,-0.11175202448966612,-0.06106143010470469,-0.025596163381285716,-0.13440360934121293,-0.1613699338109252,-0.09517621681075149,-0.05680427298337199,-0.014606174688046415,0.0667551275224412
-4.27015667975453,1.449511365426844,0.36467815010820387,-0.13370889560298743,-0.0926822009302967,-0.07062982965998503,-0.13368210433665415,-0.10919230189460868,-0.04709274916723392,-0.02547741467915058,0.0047975102042331404,0.05233324991620517
-4.171856107087238,1.6855171766736552,0.2531193418319647,-0.16518856328663867,0.02960955221330092,-0.033846699739681727,-0.16337081728641978,-0.0921833747919169,-0.06482299931130082,-0.08365417369631334,0.03176482285152471,0.10981922444730437
-4.176031850374235,1.6912252623153503,0.22609408240460482,-0.20025371580653065,0.05211722839105028,0.012242083780506162,-0.19328316625423755,-0.16383346980682828,-0.0702431459288042,-0.05157463610587277,0.007496316891788662,0.04194411668572113
-4.25065814083604,1.5569614023714127,0.21017333071729222,-0.17353626887209236,0.007801364598505053,-0.08542185264090502,-0.25153056112359923,-0.17612712847685089,-0.06590246514900167,-0.014068052787278596,0.054130836315506095,0.03133071975195181
-4.236345210404075,1.559983509981944,0.20759001790098613,-0.13890134735104068,0.04709549840999247,-0.05933442527282412,-0.19193267102972578,-0.09724349326963912,-0.0419303717553462,-0.04055803701707475,0.04850984278533143,0.06986170451913475
-4.264444883230284,1.490808911130678,0.1873726511904639,-0.1143070221590647,0.05191583275128916,-0.09928467581994173,-0.23152232750842514,-0.1148978652902279,-0.04847701600161062,-0.026401525991595193,0.07688532989499965,0.07330439000643488
-4.258340751646545,1.4806868741814936,0.23157105919666449,-0.11100816917774844,0.048502610632009585,-0.046420492544814035,-0.19051818775614143,-0.11788275981579206,-0.02334783985567902,0.014765389604949134,0.07084346465893236,0.05572496867870702
-4.18749825578214,1.6668945688409806,0.1595114536657147,-0.20154332793359517,-0.00568909991231208,-0.11201775015930983,-0.20142275370699944,-0.08828282801836704,-0.07156462340410794,-0.1030143318998349,0.0044473006566868555,0.08964356505795462
-4.190002505518942,1.627122930406687,0.13808863109649686,-0.06087955018927204,0.1430645466292312,-0.10437033236391098,-0.204011732314129,-0.010212170535093212,0.03858790339444279,0.04563959810383452,0.13150190341095616,0.05755757676812246
-4.23065838688367,1.5534570448082579,0.10632333888290797,-0.08369546038499305,0.06635740105349354,-0.18917288996570783,-0.2196547630718608,-0.021407323027585023,-0.04049997828916669,-0.022318953069510674,0.1393830192292038,0.08047838641954676
-4.216552461539903,1.5982080014359537,0.17074092773803226,-0.09424698908589034,0.05486548740481318,-0.1483437903092711,-0.22234243373893559,-0.062228563838546885,-0.04712743944135997,-0.07173091171591087,0.03053247353639272,0.052335521108023406
-4.220168492704269,1.5550679590809673,0.19055766923040124,-0.07220670966147116,0.09038630092437755,-0.1193989170254698,-0.2559079619470625,-0.10591603451133179,-0.02409020141858338,-0.013321250851937144,0.060404066295716936,0.04186392456399057
-4.2443493722146775,1.5694765394682502,0.05955630182769625,-0.15671387903627018,0.08056197837213734,-0.1347795618476237,-0.29544263974287494,-0.12914246947004232,-0.016661419556099063,-0.0710670727476415,-0.0769623235366361,-0.0046058552595389405
-4.203295083073082,1.5969969691794186,0.20130245425560192,-0.11841214680757839,0.0662219685116156,-0.08616725089465854,-0.2676814624694326,-0.15822009686481736,0.002793763179772906,0.02870720881321974,0.032398312736844896,0.07515157935775672
-4.30431501222527,1.4055273288322716,0.14383633570814602,-0.10006560902617366,0.021598192973683695,-0.20178288410154066,-0.3327450147188703,-0.16596543644710196,-0.05887046360008527,-0.05803660137740921,0.019758212858598443,0.07168972321335497
-4.298223803865763,1.4014544907832602,0.08731281135002006,-0.09786355537115674,0.06886471810199456,-0.12489604121693423,-0.2251926470380757,-0.06371918464954689,0.004138933978620594,-0.02514278808817113,0.03860636126138061,0.09630682926925696
-4.352633552892651,1.3255666570921105,0.08322470803662621,-0.07804301375468022,0.0375056608625024,-0.1563243677881773,-0.21539817499388422,-0.07413752774807204,-0.04383550857342493,-0.0892559569980665,-0.024607751139904026,0.03864352334017597
-4.3318918477710575,1.3421108816794791,0.09432014550615284,-0.09334533904657602,0.1034158732564081,-0.11514455108906525,-0.324859089617403,-0.21457327422203784,-0.05029782624346979,0.03158161621828717,0.04612093776361667,-0.01413373850703893
-4.332223493388464,1.3101422187456526,0.19654713345364358,-0.03306543411761961,0.06135247816171068,-0.11625428805989098,-0.20239697405321896,-0.06488440956081469,-0.003065773167913425,-0.02544441170722794,0.005993395967862177,0.028983290890130502
-4.313603034352237,1.3327992136809037,0.18775050294352144,-0.020618528880937844,0.11017582808472623,-0.07374803039247947,-0.24041560552664343,-0.19034497974933393,-0.09342267014482881,0.003635011035386556,0.03988328511188368,0.005985675942950579
-4.150174853830054,1.7416579514210306,0.14129903598321233,-0.12240394371029964,0.14575803612879135,-0.012245917092681354,-0.19412024732815233,-0.12082368078919689,-0.02169787380990468,0.02481281092394735,0.044675544362914786,0.024312236883833157
-4.153669832997917,1.6979286482493336,0.18506975909073167,-0.04876172576663637,0.1473106676235054,-0.009706802457107946,-0.19348537998045376,-0.163336236664631,-0.09015835828843977,-0.04989401618792464,0.08293683807312793,0.1642562505118425
-4.104048441255808,1.798161644757383,0.26703048984051847,-0.045359520413687945,0.10279228067517451,-0.08003900391164247,-0.19934792575250873,-0.13196361967261022,-0.10781649366446225,-0.060231657216377486,0.08451950095888312,0.17066295274736948
-4.1254568563365455,1.7646787930241126,0.23998519046427927,-0.034484514038774054,0.14982430584972906,-0.037477723051791534,-0.24674933839522714,-0.22129182967423106,-0.12238072680687959,-0.037586479751798206,0.0788537806429756,0.1311458932067713
-4.129188746432115,1.752474545164414,0.2699958646103166,-0.0562307567482294,0.13990121687068682,-0.05923782071746388,-0.2566030761299764,-0.15345925075081238,-0.10081083486622508,-0.10234877065369347,0.05123115358859319,0.15187997871936537
-4.150071092053229,1.6920498891740474,0.3016652868418193,-0.05887235397777775,0.09355622788297446,-0.05949969526676181,-0.206898880534227,-0.1059100526739358,-0.04696010231507812,-0.03263510409493832,0.09647765438216939,0.17578956773629673
-4.158299797432376,1.7278065064019443,0.24203191573419056,-0.1539846262195155,0.05417562562749694,-0.059320495492366634,-0.2010298287083221,-0.05057545583376372,0.027853256137558045,-0.0570675904061299,-0.023209667058140256,0.07437291362312964
-4.096413650965061,1.854367196749668,0.25700588698550453,-0.20150474999200876,-0.010230623943433891,-0.08254734329263447,-0.15060242294469092,-0.005233599822038435,-0.004365090929447192,-0.10914668913381625,-0.034096429188531945,0.06496825142762802
-4.111853647995148,1.8064156137019383,0.30220764917753307,-0.11610677980374741,0.041578358985513326,-0.021824337228630225,-0.061400154335636954,0.02560160312786462,-0.01590381299305368,-0.07179931677167041,0.0025471865730669224,0.036162913140499374
-4.145314750777654,1.7567832104025447,0.2941385171582943,-0.15933666924015855,0.0259858425214322,0.0037575438726895776,-0.09740691378716021,-0.052810295711387095,-0.038680246160358436,-0.06628043845438525,-0.03533478323028188,-0.02956313949392193
-4.112861406289802,1.8196413827230424,0.28221275399536405,-0.16203159893005195,0.04982124503074214,0.0030455153154163453,-0.09574577918299479,-0.011833645024618698,-0.02555622986619092,-0.09797190717094492,-0.01966290971021701,0.028063310492061254
-4.106170674681071,1.8082456135267522,0.37933069789391094,-0.15300986193694904,-0.009148895687050322,0.0131832785231639,-0.051164802293068835,-0.012219326539938662,-0.04508240416805675,-0.10559648506580378,-0.011700264747255978,0.05814916017376041
-4.123463047952013,1.8370802303044214,-0.018350362241115248,-0.10896601575773948,0.05767940496973625,-0.1586029458498153,-0.06188307889166996,-0.023999081268808734,-0.17106003905551156,-0.07536468596208984,0.020257420675294513,-0.04846910004110627
-4.078678069316058,1.8991324782123682,0.11452766200801814,-0.0688943418348254,0.07900689120785766,-0.08631004094393872,0.018605224309258695,0.021376475629511334,-0.2113182937807645,-0.16244252961826683,-0.006108709508345493,-0.002528996423633341
-4.131655936102575,1.812912707518921,0.11751805127321306,-0.11703762827437694,0.03521374641424873,-0.0747432508506672,-0.04290768251320912,-0.05527750818803963,-0.1855296143288156,-0.15503325275980087,-0.04123266124148669,0.0014318969500980243
-4.103429328998515,1.8452008094877674,0.16021839513835195,-0.049416509067949504,0.12189835146421388,-0.035484067025881486,-0.06268469782534362,-0.0662007532035225,-0.1651956956795184,-0.134638472317186,-0.03713135316586953,-0.028247879475236652
-4.090123273071747,1.8690862025110437,0.2327424475250019,-0.10096048961302649,0.06261954353488926,-0.038084808797712526,-0.0696693104028445,-0.04344648271094522,-0.12741538323850443,-0.1249814511906803,-0.00819230999287376,0.011765616847665973
-4.023350229471799,2.0450339192040494,-0.04443289871837979,-0.072755170488617,0.08451616059051603,-0.0974894899190766,-0.06724349121163704,-0.1371316263986378,-0.1517123617925849,-0.12788373943158804,-0.17347183167027455,0.0003916995288124764
-4.032685291276501,2.005914857528451,0.0824188921822852,0.04217452733043781,0.08238999422885007,-0.06002787123721035,-0.0013396499862302711,-0.11292811964418514,-0.08559796304821965,-0.02773749997092585,-0.0832466913446278,0.030772584127890454
-4.028741028760193,2.032512244609755,0.0719085466252616,-0.08358552028606907,-0.03882394612767368,-0.10811829767313683,-0.05999933834497927,-0.22226748001454963,-0.16881040726893037,-0.06933724712251677,-0.15179059571595807,-0.003374787605195317
-4.028241130845725,2.043042736117668,0.028793851186448786,-0.13069411225069474,-0.043504547318434554,-0.1613815452736974,-0.08408482882730908,-0.1653438389475288,-0.1291994248936329,-0.03430482857054593,-0.15936223567450541,-0.053341043230739064
-4.060443077007275,1.9615404706200996,0.05661234182936044,-0.08853653157477352,-0.04709046974700453,-0.15105126423448717,-0.04463511137194132,-0.10802254046048806,-0.048650517815176667,0.06229228240082007,-0.03424534728516851,0.03266561499810595
-3.9749591207862505,2.1160423831020667,-0.07671543469647932,-0.029290313891736496,0.025943286628130717,-0.2359834433234198,-0.05517239682386201,-0.03805394407712954,-0.1258866927575757,-0.05318533641219134,-0.06018517339954262,0.028301495948109306
-4.030295989281705,1.994036018158663,-0.17505268941918706,0.02511966962099422,0.16975896881474561,-0.05483053761476735,-0.09664808239273806,-0.24354026373530016,-0.25135146104911493,-0.14474572261279664,-0.07455033017269024,0.11366418263672658
-4.027203232745424,2.003646430856095,-0.12395992681337444,-0.012876904912191432,0.15708981775090308,-0.051297318630131074,-0.07024503165865831,-0.18255405957814902,-0.18379137465607293,-0.08280493039527702,0.012597990034170335,0.129137734907152
-4.001186450674326,2.0567785259008,-0.03471392882545631,0.008641542744658191,0.1715270833775975,-0.07091649967933267,-0.1498497743704417,-0.24477895506138547,-0.22799878053052663,-0.13941797207979745,-0.07618831263288613,0.06783673441269676
-4.037831880513876,2.008131044959818,-0.09610382004429824,-0.03034394668693984,0.1310327962899987,-0.09456126778261235,-0.14862882438345598,-0.21659214748910102,-0.16412684261845953,-0.06626030862651547,-0.06716065479974546,0.026710630882214
-4.006921794442156,2.0540252577240903,-0.19859961567332832,0.01845645537208999,0.12497137350235803,-0.10113348931748845,-0.15048331618992364,-0.21011578464278355,-0.12028432255853834,-0.12791166033842405,-0.11478006529248619,0.0649542995359801
-4.038549395483884,2.0184074278198407,-0.21007993517048704,-0.09429449855440564,0.05405881326246316,-0.1519135793190708,-0.2200830128231736,-0.3187070705210128,-0.1868599087468557,-0.09595369576141086,-0.06437423412495168,0.12243944474058517
-4.035786243410968,1.9878372122429777,-0.1737057776211241,-0.10317247839668799,0.08036236779654579,-0.12846524622148583,-0.19908251046778203,-0.20442502180213706,-0.12470259473824692,-0.06081337136196522,0.027593022753643035,0.1645306392023254
-4.024241577099081,1.9939139882372505,-0.11380549691905643,-0.09796482643843997,0.08373666816422452,-0.06934150126902888,-0.18986525379117702,-0.2394388206900817,-0.03594226678093575,0.044939924657837464,0.010260317486767383,0.16348755766268355
-4.0498780144534035,1.9829101193254477,-0.0864101806553753,-0.10134015455500989,0.07775949624294902,-0.12447787233402853,-0.23810814215607617,-0.2529814591803722,-0.1435858721013453,-0.06560818937670237,0.017973206438471598,0.13755740694283275
-4.047271489495825,1.9941981174580883,-0.09957224613751076,-0.1340671011216493,0.023022926965059635,-0.10551328902641816,-0.1470803196136794,-0.19933069777604417,-0.10615457024989375,-0.04488458520697205,-0.014125941073669773,0.1259463955384991
-3.942163951247592,2.150828384346795,-0.3266605271051458,0.06969435735476558,0.03865095750829019,-0.11984863658952401,-0.114379590734767,-0.2818244015293236,-0.16220187128406047,-0.10203659421002,0.008188632688092478,0.06709793886258861
-3.8866482891863674,2.2358248708390294,-0.44296095538386276,0.10685902424988017,0.1111023507387582,-0.19953629191152392,-0.04077508426190469,-0.09119577471198122,-0.18457571535100672,-0.18477756581619234,-0.01905406867421923,-0.030296235207626872
-3.868196907078541,2.255251476372621,-0.35199511346982854,0.11142422563108503,0.17232836473263655,-0.1639917426343867,0.019057609195743397,-0.10472068401110905,-0.2121096195916829,-0.08558112433270686,0.04710374467927459,0.0472194822319898
-3.8978242662560594,2.214479203854625,-0.39190523831221846,0.06277819373241231,0.147528210328964,-0.20074618327212168,0.004498603512515544,-0.10037560876389832,-0.21870319800277455,-0.09543613686640358,0.0015877344320498433,0.06159427032446489
-3.992713884307835,2.0561170469942276,-0.3220109577174402,0.10125890667079858,0.1523063036615093,-0.15158423112641636,0.02561940944294424,-0.12760765764038473,-0.20600872813678517,-0.07553969022500939,-0.03263070324607413,-0.001338227912735337
-3.9810328728465443,2.0727967252135038,-0.32867251238860784,0.03318108166316664,0.15207662788562165,-0.19575617784732205,-0.0322263372018598,-0.09683418402420645,-0.19042935970169092,-0.09514781551962659,-0.020497872898687743,0.06126697108161779
-3.9164426865050346,2.1773651032716903,-0.22010757381833243,0.18524272392969063,0.15885461069796555,-0.09158715844797921,-0.04849833736728955,-0.0744219520108548,-0.21979613664230382,-0.15468955862052627,-0.17226791293787247,-0.08171949663770833
-3.9632073653979356,2.083458482495131,-0.2138831166660767,0.13121357975367876,0.24992647283725283,-0.12690027292808892,-0.07313226740689727,-0.08480936909809447,-0.22541655376294467,-0.17717466516699173,0.02577817806219897,0.04751127487684012
-3.9588827228844408,2.1309215874215504,-0.17573063802935554,0.053059247905695384,0.22915914112983837,-0.12145566617585171,-0.06015242831158003,-0.08313905889897563,-0.1898758257955108,-0.12485966196555544,-0.0721608794832262,-0.11240375219987632
-3.994908579837868,2.0567944854582296,-0.14891478417475418,0.017801160577229143,0.250899777527476,-0.1628222945659674,-0.1730946490526594,-0.1259662675414376,-0.22799118483494998,-0.10495285961623718,0.03130259285744681,-0.04231151568034856
-3.931135637659619,2.1364837152336076,-0.07617808461888427,0.11242144457837389,0.3112378937248857,-0.1135942360707927,-0.140548717391727,-0.11545953791107692,-0.12691948994556865,-0.024439425461189473,0.014722563115625947,0.015741262793311665
-3.953967597065636,2.130535038309394,-0.1926355296410321,0.047127068052054355,0.22328322664282982,-0.20554439743896752,-0.1510725567749304,-0.09112323674360011,-0.1253443945422371,-0.054200283480965894,-0.06846980037571292,-0.050392421757009434
-3.9005866337672606,2.210481583066721,-0.17658327217056977,-0.02740970992296663,0.18897356907283133,-0.10910287437469489,-0.11160187465538178,-0.14419675024365092,-0.1972170835370834,-0.117811510164358,0.02771249774813769,0.04740921844856536
-3.946474225724386,2.1287905512815692,-0.22331210728138767,-0.0037842086338056276,0.23347279246778366,-0.10413141682359481,-0.1353914449935048,-0.19071680779629419,-0.2554940078841422,-0.12130067005788026,0.011852711754975416,-0.017491211990650492
-3.9380987348699024,2.1585171237607,-0.1572881128318534,-0.05929841743331432,0.16059794298213995,-0.10006602834178352,-0.08486063316344361,-0.11918155961652965,-0.1617415104759937,-0.05324743389002961,0.05040433236963838,0.004515761768262639
-3.9267118613914733,2.164011517570932,-0.1421938138706585,-0.10757726789620874,0.17288648361407752,-0.052910629601880706,-0.09457941427468519,-0.14055203092703145,-0.17131706363754365,-0.08473361593803326,0.006616261753153279,0.01799703804190352
-3.9096335868321788,2.2165348516302514,-0.36354523217572654,-0.029728953598165183,0.2008273797863628,-0.15444587973844742,-0.14215310560377767,-0.1958236179733279,-0.1917730124775403,-0.1039165484598421,-0.06471107485680198,0.014761561167830794
-3.823762337468818,2.3401895429502257,-0.2291534310338032,0.037806824499435995,0.17793463695590075,-0.10616095633185892,-0.012098775098013465,-0.12792927379525268,-0.15123530879139008,-0.009278630531137949,0.0040052782963314795,-0.03767323316725882
-3.8978551406274065,2.2285754709512013,-0.23163343065021502,-0.003246491993037749,0.16499898646631173,-0.10151754484286614,-0.051165052659754594,-0.09553678710570673,-0.1085028271863965,-0.03830763579017285,0.016993676515839887,-0.05006864137170807
-3.9934383848501023,2.0797559597455884,-0.31861940171264413,-0.08421618592277938,0.11336028431950766,-0.13548690429300914,-0.051892797194321286,-0.164157610138756,-0.18069051111633141,-0.03921645224925065,-0.06426309384700393,-0.12398709216013165
-3.878609938082673,2.2706752223261115,-0.22464987007512222,0.0030908919058934355,0.0884364055937258,-0.14055310221813883,-0.10392100757240436,-0.12320383945694102,-0.1293693671455185,-0.015391407147562923,0.01638058110209426,-0.0423530605468847
-3.833667294351814,2.3367867066862575,-0.267767080099654,0.05499258001856651,0.020669656549917204,0.013126745450391742,-0.05563240937002767,-0.13828641399639166,-0.2061514436077757,-0.08668759967897856,-0.026569194359564702,-0.1177153800586596
-3.8785193626865326,2.2719060601006182,-0.3162189617514181,-0.014405349352842246,-0.005976113632658715,-0.10149781730703071,-0.12356812097733273,-0.10297025576179146,-0.20608934136980947,-0.09207156037381586,0.007582695757863927,-0.1694407578415439
