-4.527602041960849,0.158894889627282,0.12054162225650666,0.08550417952810822,0.07233519362008446,0.0798326056563945,0.09123599158652572,0.09063985084950464,0.07611016892789323,0.0584041503344225,0.04835565387986916,0.04615082305401975
-4.5270843225347495,0.16267984587124332,0.14789822780267092,0.1304802667033536,0.1156182858973694,0.10406773678282517,0.0926456265174552,0.07791608163764978,0.05979125470117382,0.04198618498615652,0.029054947350163868,0.022667038560669126
-4.5240809095148995,0.15410075967991035,0.13957813455912557,0.12179391680949377,0.10569558463348293,0.09343734654776567,0.08442968495636383,0.07629015641618551,0.06632245453386289,0.053603613038345245,0.04014662317064505,0.029431030971515476
-4.5085776374961215,0.15474088193391938,0.14710750587975882,0.13584480595473875,0.12269842501036807,0.10941324223862238,0.09736871669359642,0.08738605559892416,0.07970294213754237,0.0740528836106703,0.0697884771060903,0.06602947041133972
-4.522358468986904,0.23077952905971935,0.20145596320145406,0.1688355042282505,0.14159589090090052,0.11736533241814624,0.0889944071652867,0.05523006401862046,0.024010745832966574,0.005174457925345648,0.0008356202736981603,0.0036340423158018244
-4.521994531961007,0.29353103962781796,0.2534483946185727,0.20018014995507089,0.14419637431690452,0.09291414835942537,0.0529095965675021,0.02848719063944782,0.017085955655309737,0.009831442684607073,-0.000899059626121063,-0.015799611221729116
-4.5015854308489045,0.33748401309793136,0.2617074785217868,0.19448632763851434,0.16211991310197768,0.14714856904479084,0.11562449856263951,0.05684630894936428,-0.006859396587555233,-0.04485805068973616,-0.046724143388488536,-0.027463753820730023
-4.505294246339539,0.29805575742184726,0.24201121507467274,0.1730991285667587,0.11323826214339264,0.07385499462617012,0.05293275360991065,0.04057456040293618,0.02791373782792992,0.012929932344544861,0.00012399122627486592,-0.004229702208396624
-4.521237389858188,0.29252716673110557,0.24324887522289074,0.1883414194964748,0.14012966948334207,0.09474275256697036,0.0469719804441215,0.0031928119871316644,-0.02423857389928791,-0.031471077245118474,-0.026501516463025978,-0.018747754795786636
-4.515903593608927,0.24716956116605002,0.20797769798404667,0.16207257875830133,0.1230696514667486,0.09532931910994986,0.075007247513828,0.05621490141270001,0.03824893730325693,0.025404304487945666,0.019431238832369867,0.016114226959647593
-4.495649919035203,0.3182009814011,0.26287572607311915,0.2236227355198896,0.17384767920565156,0.11492911335673216,0.07502429788349503,0.05710744964905838,0.04017954811689839,0.012922295718118183,0.0065399411218087875,0.031980182070110705
-4.4909185405192185,0.26003308244652373,0.1648878028036517,0.16084139023403907,0.158352250566218,0.09429595467339386,0.06366454099922546,0.10242665739714019,0.11805584954025539,0.07458074747775309,0.032614848689779666,0.028124649894700513
-4.4980748917249835,0.3128737761015308,0.24544969494711832,0.20105322177019266,0.16495491837086299,0.11232974779041481,0.06874954010919922,0.055995017204505046,0.04809335147101968,0.0247808000688293,0.008553053781960227,0.019763424993974977
-4.51142373881488,0.2000897394618372,0.1637064743497703,0.12960572051368788,0.10477354170005805,0.08575728528260147,0.07111598253065345,0.05997650639686446,0.05149725576046319,0.0492034292682025,0.05375575879529153,0.05555048042961375
-4.491044756982681,0.2704318693128723,0.2142439272022087,0.17244483630602953,0.1613674033918585,0.1575808126877029,0.13306447586228987,0.0915293387345831,0.061618767710126914,0.058747562953805524,0.0654232095237055,0.05401585276995373
-4.492181367503453,0.27827619037888346,0.2386722248903843,0.18804635447663987,0.13857338010066633,0.09833679554810335,0.07226267396509316,0.06095219571616934,0.05934944093167465,0.06044601741921287,0.06080151315546596,0.060526641804411314
-4.5064991854121015,0.22200927793090722,0.19746225806498136,0.17143364438894967,0.14867334947050087,0.12512562820141884,0.09871926810186363,0.07520492544973145,0.0609110389195705,0.0536723501031291,0.04539246209396679,0.03272215046830063
-4.487538021270923,0.25102448466912414,0.2180502489067827,0.18709659563970332,0.16705553702072656,0.15016426643272932,0.12653271570034666,0.09817502350579538,0.07603385064069276,0.06643554605255635,0.06468933568698608,0.061839402753257895
-4.519073698581936,0.162470589910214,0.13597732086839334,0.11241951671149839,0.10256001535553383,0.10175152409557166,0.09678788148577554,0.08025181610855675,0.057757556788194137,0.04166251054626546,0.038754718317310484,0.0446073778384551
-4.499231337037623,0.23918013387419107,0.21154752229339682,0.18574083623438445,0.16598073614001638,0.14503288452634888,0.12071147184009606,0.10012424825583204,0.0868198187760316,0.0742392679484579,0.05693304840528047,0.04027170058957014
-4.497909830327564,0.2866945444832768,0.24051379578611715,0.19672644145343085,0.16092304793597445,0.12552151130371678,0.0944169502544893,0.07715140732646117,0.06891416007240106,0.05758374191916371,0.043860871516802194,0.035301666748497953
-4.497676353050761,0.24906084896576802,0.20459958784715707,0.18596179845747005,0.1626358642234204,0.12466014622276575,0.1034357489124966,0.09410492238155715,0.07628508714018489,0.06299761767021421,0.05795416761846177,0.04420614207535439
-4.501978803600917,0.2283823843202082,0.20044174934913175,0.16769869242491436,0.13792739908549245,0.11572817762370988,0.09529619467582001,0.07329330519298821,0.055430578738062244,0.045687354931581985,0.047845562287980745,0.05877595877393333
-4.511414509436084,0.18679903199397394,0.1641387873298332,0.14518539235911063,0.12516536943764034,0.10587605746639574,0.07924411732175748,0.056995000007427174,0.05653992264214716,0.059554278254703504,0.058271368965043625,0.05737867633473013
-4.491948301887809,0.2591401999192507,0.22722163158798633,0.19375506220170716,0.16339293606942207,0.13777740183290277,0.11477309306615643,0.09567870031393326,0.0813085417324716,0.06436661119618833,0.04738731309746414,0.038533747009509664
-4.491184669989579,0.23175729648078489,0.20681511647223821,0.19319969958046743,0.16132667039154466,0.13372824341783202,0.11576914195769353,0.10405367221358133,0.08909043115138336,0.05685257400273804,0.04485856886787296,0.043642460326473724
-4.509877460633698,0.2217677939424081,0.19641959300660025,0.17093338323338356,0.14724986743578455,0.12322170304543503,0.10155030830682772,0.08361009512745017,0.06709115542374089,0.05220731669481495,0.0401884424727963,0.029586998197923188
-4.496855618060379,0.2901743724926649,0.21905338216176662,0.15904779181861628,0.13113653252774474,0.12271149977857555,0.11058352447974397,0.08158974904291622,0.04611262696902088,0.02939307515648601,0.04097757192604866,0.06403628482506432
-4.48475474562184,0.4536588733875818,0.2660445868720987,0.1334820975517001,0.08804779231763471,0.07691300267385988,0.07028320650872331,0.06676336736250053,0.06344934405564132,0.06171557100026113,0.059549861531519206,0.043029136947239324
-4.491544264123973,0.5481641268999008,0.2991200345880818,0.15393167438122096,0.10494213574119318,0.07421773105634713,0.05989050099768286,0.028252581003225842,-0.060228747335224875,-0.11632208498298967,-0.059420091486022175,0.013506569264990827
-4.447372808941959,0.650681875735267,0.3582665581112066,0.1746770482453368,0.1211956150712726,0.106801258223414,0.07363686498743288,0.012901543039361104,-0.03140503249689435,-0.007182751228625729,0.024120171783744787,0.02268779328840647
-4.076712906186634,1.8599723989258743,-0.3545014976055802,-0.06914887575627143,-0.1774664808759499,-0.17225439362202352,0.06341077506810874,0.012943409931633182,0.0325581459287094,-0.01918750429518164,-0.2551797488328174,-0.20660038503804798
-4.028179471816326,2.006327077605991,-0.3787969985104417,-0.09280749037784305,-0.06740610238362026,-0.1587702426727825,0.02817715830720581,0.008764006564488159,0.004948028190941023,-0.007645681393590835,-0.13280706797807582,-0.19029150992948934
-4.0567890965026026,1.9434594490758672,-0.2585152603223969,-0.09569399605598423,-0.014712590871314256,-0.04727997256033309,0.06285612166229593,0.07816091966414897,0.03316144276862576,0.0967815261543748,-0.06204562485762594,-0.2600716964832699
-4.194271823043012,1.6658928933845099,-0.13815103829574993,0.006948197763043968,0.03151429230506607,0.02394936624764215,0.13161592597212585,-0.013466159233620005,-0.039883124447033604,-0.03857370349537504,-0.21170380460710989,-0.2515056702665723
-4.286268475927549,1.4538542894617963,-0.15461429565553875,-0.14222115467365143,0.01563402911107621,-0.027687397822024548,0.06812147471976422,0.060407377250076624,-0.12545644105606135,-0.1253060847843858,-0.10299857451136275,-0.29094610173930335
-4.28722477738347,1.3703477853624015,-0.09721766228226365,-0.14726180744728215,0.005500988106174368,-0.055124151026693095,-0.0151233509128182,0.0740962290679316,0.08326353956519694,0.08314243703363909,0.037829324760956316,-0.15310135208369074
-4.325967590737942,1.266149313524222,0.015669935668659523,-0.026177527863114985,0.013853017271135632,-0.11056328926452927,-0.01610030604744323,0.06037109499745602,0.0413486088339169,0.015661020933527548,-0.10411502077858273,-0.16821288298095458
-4.348418096750611,1.218921314837268,-0.015406429563208496,-0.0325506767444771,0.04983155346149881,-0.03347719755861371,0.013928795178920622,0.01745146133036298,0.032086156867656285,0.06508173187954969,-0.054769279549506666,-0.1227087053387623
-4.3651674453501,1.2229506366883123,0.0009350725497902374,-0.08416989372537607,-0.015506156157132082,-0.07732460351329283,0.011311497507058642,0.07926511752566007,0.0391932596178598,-0.004373051021437612,-0.057433147604173285,-0.17455692528171476
-4.3971935006880285,1.1399791242975283,-0.004408390505433149,-0.024244393962206137,0.045607036032046105,-0.06320825098636686,-0.011082799544172805,0.032061808783115216,0.049894482412801706,0.040735250965614915,-0.07151374674297183,-0.1969014439727355
-4.359550435823095,1.2361118045258361,0.05181222228347704,-0.09571157462705235,-0.04874886570435735,-0.019105694262599133,0.08101140356213975,0.04956684112823865,0.06240129863016558,0.08639195625622414,-0.0453146117973793,-0.1496177787272304
-3.9297597484907905,2.1404580915394296,-0.4208811031560816,0.2397868302373241,-0.25814928426727046,-0.22140824852083946,-0.09200106029367372,-0.22891276992092455,-0.02963165798387218,-0.3572007421406952,-0.1349001732523931,0.225668239410358
-3.975358327827557,2.0590307040008033,-0.2838436862128714,0.3010711914207954,-0.22099939598001642,-0.2038939617175124,-0.03809489458715532,-0.12850691357292407,-0.11062999238091736,-0.3199077286898918,-0.05242756052121956,0.1924310236703889
-4.045037208463169,1.956718982276689,-0.29483266120381957,0.1843724573024011,-0.10540311300574769,-0.2523096251032994,-0.17237573519834104,-0.2171454419163033,-0.0814936708486429,-0.17865511486339067,-0.01650104407358133,0.11205139101066303
-4.094150939030951,1.8858139983746567,-0.21573346832346857,0.09397166461036288,-0.11104568119973805,-0.09149740520141851,-0.10458611242605662,-0.1644564945253918,-0.005333318715663164,-0.09912939094388123,0.04904399367488475,0.03751283129153512
-4.178773876231338,1.6945781106120923,-0.031378880211788356,0.13375180385277366,-0.08131348630169738,-0.11762448982868387,-0.11650327536938748,-0.16994337141802818,-0.04853885457719206,-0.0074988032523323825,0.10255872315583585,0.012265050389090261
-4.190596547073979,1.6644580972662364,0.01597742649935924,0.0053006665086447,-0.03627232056832926,-0.052662540273600573,-0.07069643751549785,-0.13360864371502928,-0.05341989316904253,0.04232734690552912,0.13967220104858838,0.11804196892629702
-4.261727452743448,1.510107326350848,-0.08611167321545672,0.0058436752488497225,0.014400097380887145,-0.13832881056059576,-0.09499736242512938,-0.020790447735600244,-0.005523756010902408,-0.058143661376711155,0.04872194592311967,0.07092117456183378
-4.271414715102837,1.487047238825987,-0.04533901494864011,0.03486313321685059,-0.01893005760673361,-0.13392080628363168,-0.00032618685084020055,0.030248908903091617,0.03881328228279751,0.00875451917527103,-0.012111954973764263,-0.011925500132438906
-4.305945107007547,1.379482236434737,-0.013280829149223307,0.07667193227575708,0.03926436859015695,-0.11838987777782062,-0.10441425510885363,-0.05010477734259649,0.06890725872635221,-0.016005641263671242,-0.07138115405922507,0.05315120091137597
-4.297811149313333,1.4314577984423962,0.04552432544110516,-0.000747113887110719,0.061491049769791084,-0.06644359221528938,-0.15569332118336862,-0.11567325913353319,0.062071181729627306,0.002605635392630265,-0.09457517446177612,0.00039456509225768656
-4.348968530659552,1.2699970113068173,0.02058426140391149,0.037639426504595015,0.07175936921547896,-0.05895946032424442,-0.07849465913567401,-0.057175429923768596,-0.04688630833970054,-0.030246520887009257,-0.0012854420610773436,0.03442850491250087
-4.311460414285306,1.3026756382113829,0.0909722196064923,0.21345532440744197,0.14605158993563946,-0.07016030202311807,-0.09497166799064986,-0.006327905934573482,0.043293274462323734,0.004658868257855136,-0.03132699240366627,0.0030015050292578013
-4.307694673916018,1.28543042187853,0.1631010672295755,0.19133825165765958,0.17481171704326767,-0.04111258512787522,0.022281257143455677,0.06312293508883195,-0.05664084322035522,-0.08661632279152118,-0.002368496499429962,-0.018904808387885896
-4.337300144070502,1.2660838177988174,0.11466862178397577,0.047400957652126444,0.0927032988609323,-0.078521730983079,-0.0649439709549096,0.018208328155018945,0.007341006812055504,-0.03978915541831946,-0.041011433991582275,-0.04581685393718278
-4.330788632811126,1.2735949524615355,0.18361995116771382,0.035694909627542286,0.022539739499297304,-0.11269918059758371,-0.044380698732174595,0.05979055203860215,0.058468495219895215,0.003811854577218293,-0.02768836243268649,-0.021321120317496216
-4.344131939493072,1.2134721101853405,0.2015274755642704,0.06370979396436202,0.03702976608749245,-0.1131303243602334,-0.025322840728545973,0.09476317434450765,0.05147176774964785,0.009483074586689148,0.03528961936301331,0.010346285402778389
-4.376631354523394,1.0997578570456148,0.0951568632768184,0.0010555229203127654,0.06596600431229285,-0.05284740029123661,-0.013462240218577531,0.07501167500879946,0.11211850862808541,0.09207089199786886,0.007962443696152371,-0.08331692761393583
-4.351470275850111,1.2481834807476406,0.15347100009759432,-0.06867326818080813,0.019778100560609888,-0.04359590277612354,-0.061174511284345034,0.023846345122301077,0.06595034454748629,0.015949271310291797,-0.011041986978493602,-0.03333005448376691
-4.342558113852267,1.2199537065301485,0.22200943088959488,0.14752318909480222,0.03265547544547518,-0.1836889385809147,-0.08196658065256247,0.060385522888393,0.03566478958022062,-0.06410383932886991,-0.10839055104948833,-0.05750886989091788
-4.375663163473965,1.1934881900118044,0.11038145420608297,0.07801926489389152,0.03724295559279709,-0.0765318268091994,-0.057354493669652395,-0.0827290831968854,-0.06468750509464352,-0.006992467611483906,0.008233496911252908,-0.058978985749995924
-4.394068039054047,1.0628710779291712,0.09396427269704305,0.06850606495472505,-0.002585652030137677,-0.043576297396849664,-0.005408155195736341,-0.043119417250161475,0.030133659463701258,0.1000555729196649,0.08894796514997985,0.01692313139843919
-4.407186326431918,1.05247098574651,0.14660189833610718,0.06703499921741117,-0.02168418051564607,-0.14700161365060552,0.008770870439906264,0.052538185466864146,-0.0020069553815763503,0.041288219410089116,0.021212856184468352,-0.06769404294158904
-4.40019521061896,1.0614732786910752,0.1334972173712637,0.003846185748384778,0.002132485227769073,-0.06193005169816318,0.023713133158122738,0.05280164816360526,0.041479874409896096,0.07572529962100635,0.04106546196020286,-0.019490786948091865
-4.387795426016881,1.0936576823626598,0.24955738154789464,0.03705433502748784,-0.013120722410619005,-0.021509998684215333,0.0108049931864585,0.008160659256635183,-0.013980586576612426,-0.007397370509741592,0.06656746404358978,0.008076085432575422
-4.392826160779914,1.0792830057706884,0.15909542197241372,0.034367257033773316,0.04045630289862964,-0.010990043590697891,0.004764202387257711,-0.028894067783838955,-0.019763137351216323,0.0699623496232179,0.08425758485546489,-0.00670627542441616
-4.401491157963498,1.0388125691252672,0.212490147406683,-0.006252277066908501,0.04635011428932238,-0.0032640058108816773,-0.04356842820544253,0.02427998190105881,0.03717693764049457,-0.03246059609516743,0.005055629812466659,0.06492543479735342
-4.413813350303222,0.955436274574218,0.18389346870198137,0.0636696065022259,0.048513270330124585,-0.03627871100596685,0.029677193534701045,0.12699129474976792,0.14625196914253732,0.09246054220638074,0.015472144348934793,-0.02028211417109594
-4.428455071812443,0.8889473369196382,0.2589305603291859,0.11625349089081471,0.10276579197995357,0.008742540270669442,-0.010221264524115831,-0.0001528879249664082,-0.041405354942042734,-0.004283763414148921,0.06994809418336988,-0.017786316014487415
-4.233204022525192,1.5183618839108715,0.11584408569770782,-0.016144907968433122,0.18132233222777341,0.021425399527024457,-0.04333879994769806,-0.004782189360101957,-0.11498051970426497,-0.26249929878920714,-0.24771547893110474,-0.08335886528670439
-4.1348673281141926,1.7860960251783924,-0.06492118699100925,-0.11686745383735048,0.1161020599006082,-0.028790878002039208,-0.15334747335588825,-0.17018635001357155,-0.14580566401496325,-0.2821111792171293,-0.2157269132342442,0.05726772991655265
-4.087818430078986,1.9170208779637803,-0.15215449422508612,-0.07921215598630488,0.1551321682062101,-0.01415296375651383,-0.1310238601574547,-0.1977407971702939,-0.1441491302715191,-0.26544098080710105,-0.23207428624265694,0.03066322031045029
-4.026854710708722,2.0232451513226435,-0.11242291986196572,-0.07338102296216385,0.10390215538204305,-0.0313314156250636,-0.10331899400705213,-0.23990016000819792,-0.12460146558026995,-0.10285597934228347,-0.11122680689381222,0.11448996745057526
-4.040372938614826,2.0109520917833787,-0.023318272400795623,-0.06950787122288118,0.10068435204009407,-0.08844172879642781,-0.1748115544245486,-0.17920823470731886,-0.015073612882599246,-0.03453599021384321,-0.14527413617585502,-0.005989500048630926
-4.052744647903905,1.9763320839726115,-0.08198050983067842,0.041417539649391544,-0.07702344583744011,0.04436266565467969,-0.3020020799689216,-0.2979215525598866,-0.07612451200490777,-0.04716224008704469,-0.07637148974613624,-0.10977137228262446
-4.043126911542018,2.0088886173846885,-0.03283746250873121,-0.02283894315838129,-0.026720001235125884,0.04373667138628621,-0.2091586833353126,-0.13549831325899353,-0.012864192541073755,-0.0882993307964022,-0.1499578659615603,-0.04349776706050263
-4.087569297012985,1.9092847326457547,-0.09549340444573723,-0.00688511641507929,0.16787568298990135,0.0931681054471883,-0.17144209637037253,-0.12809640659389251,-0.05467709284321283,-0.10040723633159872,-0.13697927242273697,-0.05563314837313195
-4.018795472134495,2.056549324188315,-0.08857156608544842,-0.1652905317140127,0.07545585998555189,0.02982511599529758,-0.13555226749528332,-0.13156612353354716,0.006015674131779105,-0.1330187522597466,-0.2020931164602522,-0.037660289562223954
-3.9707633404839107,2.108366752176527,0.054996633728384654,-0.07330035536074672,0.19918651877027413,0.06528291112679738,-0.1413226987197013,-0.09686845072116146,-0.04749240540617588,-0.14039762687014323,-0.1260617951540607,-0.014321322773406187
-3.9882848194075136,2.0954386658525457,0.04938950166982682,-0.1639369271580132,0.14710752293009804,0.06727019753688349,-0.11322547840227827,-0.17660387948532416,-0.08962378228544603,-0.08036901635250747,-0.12175287113526688,-0.09501503432047514
-4.005719780766703,2.065180421861435,-0.014302529226472958,-0.19564805560336157,0.0758131923789946,0.00680155849865273,-0.008496186388954337,-0.038041307948159034,-0.06648978072161288,-0.03589083593361651,-0.010348062291452085,0.00020792888993835428
-4.004185134737117,2.0584605880376667,0.0323932837402916,-0.2059657740213945,0.047664822683631786,-0.04978586565617656,-0.08893754983607684,-0.047850041890756576,-0.031147555756766372,-0.05806801787928881,-0.07612803935256184,-0.04591339267531128
-3.9892504880310367,2.062230233140697,0.059714873817128894,-0.2179330974811405,0.09832391012006474,0.032828237319620236,-0.055109509299333614,-0.06302225123120336,-0.024898145676601518,0.027186794414720043,-0.010496292933348328,-0.029454806066489828
-4.05484650510195,1.9648707477830225,0.06841518625505541,-0.22735941233914453,0.07251815515757146,-0.038341677800988384,-0.09681635573100175,-0.04213810457001517,-0.10508693346352263,-0.09031954371388821,-0.014621442113256137,-0.0444686347053988
-4.046226988865471,1.9572492132066364,0.143118633265023,-0.18077041138094416,0.10170370894268073,0.016564034533310627,-0.04380301604070901,-0.0023848185706710507,-0.05783156385444242,-0.04543235325445343,0.010029349848112944,-0.03499003058482765
-4.118452027378123,1.7994110207972511,0.08461942370327125,-0.23677762794752927,0.0902012538637253,0.08862473644505407,-0.021085677034652667,-0.09590547591913215,-0.18524313530919556,-0.15791929626919388,-0.06036207778129228,-0.027941312122285927
-4.085833493607147,1.8876851719198589,0.15870932681842237,-0.2292203548230541,0.05000293129144057,0.06658893385659517,-0.03074891749261384,-0.06362566098789971,-0.0924091859498933,-0.09647268307634946,-0.04146962236760797,-0.04082861451949673
-4.115483142220666,1.8275868551368841,0.19015416955918044,-0.13704084512694964,0.02849123078758867,-0.010540557034030307,-0.049449054110808674,-0.07524034246103946,-0.13203508168762182,-0.10889278680226298,0.005398829627260508,0.0016384948780881919
-4.114415911915428,1.825057688608732,0.1706215041854861,-0.1405912144530426,0.031829738336420374,0.00588348319268421,-0.062128588027607255,-0.05931061550668347,-0.03261996732038047,-0.08978343572455881,-0.0541452211235186,0.017299272010541364
-4.173120920885446,1.720025785491616,0.08915754225899432,-0.1419454821036414,-0.006901919166512134,-0.01936149234332188,-0.03439676375671164,-0.09065981817057171,-0.08713626024615548,-0.05492308157049757,-0.020878224354073386,0.038752466519245125
-4.171367602054421,1.729379630789781,0.07940846933939802,-0.058210707134582186,0.07640451365079083,-0.01185673823381631,-0.10475461142164051,-0.10137166322340128,-0.05552276108317924,-0.07413297978083813,-0.03923545471300399,0.033674313083687825
-4.26210885007626,1.4623841135808926,0.10125997733612645,0.08602257760174954,0.06277463225209041,0.14092348939536056,-0.13167077694854348,-0.12661014549019212,-0.12969009871421885,-0.043845925583280716,0.08605827396497205,0.10240152181044357
-4.272165110567163,1.4190122747611589,0.32018299583634696,0.10408134848073401,0.06491270767073468,0.05007515944595467,-0.025205379203216038,-0.08864736173758692,-0.09484975644820225,-0.01873720621195227,0.004922039556343534,0.032049149505854795
-4.258972257285155,1.4740822888263345,0.26941532704110166,0.08752438614218136,0.08823508538834002,0.04913598338835876,-0.08799257322694866,-0.0965708470290059,-0.0856583331617183,0.005621050803172382,-0.026241934329439342,-0.11527382805678665
-4.2748686696698535,1.4899033464399942,0.1581150490019821,-0.02612592695086735,-0.014158849388879706,0.11972069179621772,-0.03974314233925648,-0.06285052769164498,-0.015397733052472684,-0.019656112075460353,-0.023793649659854046,-0.06871448557616021
-4.246439453717108,1.5083059248663675,0.2505063669401595,-0.02665876782100945,0.00832778979198963,0.08480036155232655,0.032944687465263765,-0.07878742703055171,-0.027245245830395327,0.06945557724785922,0.0032365778555823216,-0.03316270778325376
-4.290483210150704,1.3778420401413491,0.15701998045419926,0.03202017196156905,0.10721003539546575,0.06150958583628592,0.053806307386913214,0.008533030455256455,0.000761639525703481,4.2002547885194626e-05,-0.03461213970510429,-0.06879889926450239
-4.295647916121744,1.3322486555046595,0.19875998669142791,0.00010990097513713783,0.0343739634416518,0.037088591621363916,0.017627203257121502,-0.06153352872295921,-0.015249180414871949,0.12179497280490029,0.069755163668527,-0.054032436233086886
-4.351907364354331,1.2071629173205016,0.10455820011775796,-0.006731814548895139,0.07792534295348687,0.048976812821761466,0.022558980831209312,-0.045136439810491036,-0.0072052871436463425,0.0829953230703941,0.03687488560175175,-0.006549300936932956
-4.359193731375205,1.1607121465919326,0.14927603589533472,0.06319960191413405,0.07095831699987434,0.04983196420433261,0.028687030049630968,-0.035860266575361226,-0.04675580039400329,-0.04394996367063263,-0.010349709881722976,0.025443895388385478
-4.370124305112363,1.0988975611505452,0.18071598260308475,0.0615054164684351,0.1035291096580087,0.04850438896419143,-0.034813145186938205,-0.018140945238938836,0.07228099799939236,0.04015638505631768,0.006486120467911418,0.03748415993480315
-4.343384910701469,1.1815808201153606,0.2728651900944845,0.09080738886494065,0.09260446378795403,0.006110076121633053,0.017394504573992994,0.047209614907250876,0.03592803407691687,0.020906995830699292,0.011101580680034494,-0.020326900565375963
