-4.543808055568892,0.1526996560976758,0.11571972130863929,0.07049966813246916,0.028612563510131007,0.00014350225326107454,-0.007524799406782225,0.002821830543145247,0.020171882043095064,0.03605102993835277,0.046402268096071474,0.04722270021968886
-4.545593108738384,0.12196302629001049,0.10078697943238903,0.08292650901092238,0.0653448613419074,0.04307607164615567,0.02689903641196615,0.02685939213248685,0.03309694755073705,0.032110099888003646,0.028173232215783283,0.030011747931409257
-4.51221953335096,0.28759214726224136,0.23143009054427854,0.1703925451981605,0.11910695224716408,0.08242681120240436,0.06339181665971333,0.05933815476262214,0.06196438251243596,0.06204330299004731,0.05062978061227233,0.026510353191337516
-4.507593145180235,0.2688418406819193,0.1793528085897288,0.14580808553238866,0.1345636463450141,0.08656874456863789,0.042400449517493416,0.05175695036123604,0.0668637500046128,0.03800899368593054,0.01567999540712586,0.05378655406795635
-4.519385742382354,0.23613880293574482,0.1817409646330283,0.14799469742091043,0.1306352547235468,0.10618910330785983,0.0819767800916787,0.07406814686065326,0.06975351332846348,0.04666628375770804,0.008313040017169267,-0.021260679160130344
-4.519160600238533,0.29371036009808543,0.19668706275439354,0.14017053026056564,0.11935022100956703,0.09337106085797602,0.07062170923361798,0.07063378163016179,0.0694831157623885,0.04107655756186166,0.004549404851765457,-0.00888746104398772
-4.4950183664918715,0.4961239429386345,0.1424218383587252,0.11917592022563737,0.11827549154008467,0.024563000624074998,-0.025425210101707882,-0.03623083973752167,0.011531135956902878,0.061319006690451164,0.023417459017639895,0.027403326731223015
-4.516099892079911,0.3931673147242267,0.14180598679600845,0.12738015256791477,0.11680258852583232,0.038007186585264675,-0.006578113114599529,-0.014497311174769755,0.02084263548152801,0.053116990928995994,0.04590613658624744,0.05679462075384681
-4.528886561556706,0.3485343296068494,0.03651331581751472,0.048518757362559145,0.09184127344542592,0.030335145374494152,-0.0013711150900483707,-0.006833738522056729,0.021478212716170814,0.09633050747437198,0.12877793990936,0.09654690851113339
-4.4865911696274505,0.4353524260117875,0.18488656892246197,0.02919495351122218,0.004880897345830766,0.020750852879294745,0.023961595362903515,0.039949492445954575,0.08350527327400173,0.11233022537330704,0.10164469297700793,0.07793957320833428
-4.504056130210496,0.40047027246013095,0.17521433440657402,0.0804887293820002,0.04604006407794443,0.016496374857234847,0.03668039912168765,0.05582499370011838,0.031151438352636347,0.021180351904781174,0.03476326680412733,0.040060157866040835
-4.50103218165195,0.40960123999648806,0.19381178080782702,0.08814201338691029,0.04214084860014602,0.02559496780836079,0.07708756949335507,0.11452861028094842,0.07784819502002029,0.04166669260593215,0.022448616592979552,-0.017699531646455293
-4.52190487346478,0.30242643477616366,0.06083624177492991,0.06455717370280499,0.11765194024316324,0.08286297006056119,0.03944035658487377,-0.00037191920038159897,-0.02519543176987091,-0.0025251317078871637,0.02973629866121562,0.04604765662223236
-4.547328399125824,0.32968765601757993,0.106099893573082,0.007814073720284982,0.007286893005396602,0.007218183736974231,0.0010666595767807637,-0.007329209076864803,-0.017636643921456852,-0.00628417815649738,0.018334203575170224,0.024578526551305598
-4.499087805052719,0.39900764097461283,0.16080035968381481,0.09804598796887411,0.1447699248492988,0.1425082913198643,0.09495800815276062,0.04818025436944954,0.013528074270551445,0.020032104289059577,0.0590451967144458,0.060913349442067416
-4.504813396785106,0.42662706947967644,0.11360529987165739,0.021976675004671715,0.07287123126943681,0.11190419258921376,0.1075138100313375,0.044008927542150925,-0.009440243764401548,0.03041765464802638,0.07992190995042252,0.04835631357976339
-4.509503964142381,0.482575105946522,0.10602382776952776,0.027023877291993827,0.04597573088466853,0.011260304804971009,0.016767240128100012,0.01802322080695899,-0.005808870106562181,0.04212083836385445,0.07822654070879438,0.0339691644794844
-4.49525655478263,0.5194591871166462,0.1582936040567827,0.019578195050946,0.057993080089807296,0.06202830066971021,0.01931267446581623,0.013111282575773365,0.04724317935717441,0.0831619353589089,0.09416789901900582,0.06876260608702464
-4.522470467642287,0.3839347643555703,0.04734970336390778,0.00892186650430481,0.09980949277234998,0.0966245759568301,0.048487671449064976,0.033605107682207994,0.015026779426265291,0.008844068572921108,0.04761059395386661,0.04782555858719338
-4.505138315664665,0.38982717477639484,0.0801783266462556,-0.0018752448070200741,0.08017065078909906,0.11634704382693037,0.08287258151415972,0.050789491477262,0.0419757285382844,0.03530994533107914,0.02691325345451947,0.04723694535633457
-4.502161684608327,0.40927630159583656,0.16792155218864702,0.06287750063071341,0.08789268693787056,0.08633119481586121,0.021645063037254695,-0.017975328604335403,0.013631422250130459,0.06989537311804855,0.08512508505055526,0.04815098718761244
-4.489568744226968,0.4200671073031699,0.1884613427543825,0.12712594052869985,0.17287446547206697,0.1457602514473252,0.054606442305003715,0.013298794700554728,0.04648801590051074,0.08275952852949546,0.06167007571463003,0.009425969506382114
-4.515026480356518,0.2749360563686229,0.10845120868596184,0.07837195351995803,0.1322730304681824,0.13449689998305256,0.07741184554878511,0.020253292279399013,-0.005273278635414963,0.00565757815577073,0.04073005201564834,0.07740040083501228
-4.5073371168232415,0.3999918198503303,0.08557811100831415,0.06118380907200119,0.12008909263787947,0.10277874374611927,0.07240812446630726,0.06524955790478772,0.056865215587287715,0.02625817734244049,0.006384991709049885,0.02668886426638788
-4.499762566863612,0.41466445888526143,0.10820741513248465,0.08148929849965868,0.13044629008330585,0.09142634246486009,0.030192234050563267,0.029244569329943584,0.0734711117372072,0.06444150194482226,0.008903528985254738,0.04165291788361826
-4.486443254747147,0.6111723282122323,0.10551488815132788,0.009583955752022037,0.021625512797191913,0.008356319518548505,-0.019182670659505432,-0.0373483701458411,0.016076814313807152,0.08475513132537048,0.04852849443892627,-0.0014410574433428899
-3.8971941869270252,2.1410232314218267,-0.68926772083345,0.3304384329799037,-0.1307861283979834,0.03522728294401696,-0.12083459970627695,-0.23244607403241202,-0.1717818919218582,-0.3652395704307389,-0.15197852612448914,-0.24807220819380107
-3.5891334103690724,2.5768337880869137,-0.6539181462512397,0.3770341999913152,-0.15511949830604047,0.16049018050208744,-0.14378548867540086,-0.31868363923258164,-0.19598899932388478,-0.28398170088964036,-0.06485004248036466,-0.14167844312271574
-3.588993012888701,2.592630114172965,-0.5545281141039405,0.43060512896769493,-0.050129403326016696,0.03353288932655816,-0.175410074069528,-0.24502809228822392,-0.0987921105632879,-0.11284456360616953,0.018586229457491055,-0.11126911217716727
-3.6167742745116267,2.5571836745109056,-0.7039121246482014,0.33771045751616846,-0.12357435419120345,-0.05619617221645192,-0.10670073096177934,-0.18637143557033112,-0.008237474491213342,-0.08041617297639848,0.005069322188511308,-0.14748194133115206
-3.6600568548354304,2.5433352189958565,-0.5643401849788863,0.2738378623323526,-0.06631500899347666,-0.18879723092908277,-0.15576385314346422,-0.1429521142285967,-0.07696232422979354,-0.10204196359995722,-0.11161156376966822,-0.16712204367993777
-3.7023121865402713,2.4792751535772473,-0.6087326005248896,0.22714321252975073,-0.05045732618678352,-0.17909985612999205,-0.0718875657193642,-0.07279812790621072,-0.08763457418982143,-0.10397476312286155,-0.1530352811932452,-0.1594698941107762
-3.6989998745341537,2.4861725339212906,-0.6541189264923184,0.19227234593519846,-0.13956019618348575,-0.22091232023319154,-0.13107155128127573,-0.21054630105707198,-0.06710918888629176,-0.1397938666123051,-0.13950664298749796,-0.13953107153075744
-3.697225082482485,2.4950166057398193,-0.5428950478163866,0.22070847597822715,-0.004766125184174724,-0.10965173304864073,-0.050107725520929174,-0.21003107663495876,-0.10827846069414788,-0.10451543308115745,-0.08679459598146341,-0.09014884558948363
-3.668618325084211,2.533578052280921,-0.484040242970921,0.23111587076767787,0.013684464626033812,-0.2029948602086865,-0.11476995760975985,-0.14589842797160968,-0.13817583046186022,-0.10685717805512623,-0.09596478443833499,-0.07826527676575086
-3.6898811134862637,2.508912472716144,-0.4631575870548289,0.20129192098851093,0.03286960534368731,-0.17161218336350342,-0.0887749798689503,-0.12666681297071958,-0.18319998832494405,-0.16483555406495298,-0.08966509031873642,-0.036549122788997954
-3.740785468261117,2.4665458337559834,-0.46301514409185623,0.12025149496303399,-0.04014514531353328,-0.21114859476158127,-0.0628502625674707,-0.19128664079109106,-0.23556585335593594,-0.24045573447814728,-0.14367426440842065,-0.13147117595128324
-3.7841780249066748,2.4212854336342966,-0.36300366689845387,0.07307804377423957,-0.07112247009210951,-0.20770529802225074,-0.12054604293975456,-0.1320028670723546,-0.22248285665891454,-0.25819624784744044,-0.09703665246130408,-0.08897702748077524
-3.7649274756392916,2.431780738717583,-0.39322934143025834,0.06017016125244749,-0.018375523784667128,-0.17748340524734874,-0.021428995951836564,-0.14511153087446532,-0.20697324212692206,-0.16278718198418887,-0.11559956120497084,-0.10508411397153739
-3.769067579381096,2.4285386718270345,-0.4073492417193696,0.06264079161323322,-0.09746205398804943,-0.17987595510102752,-0.057050559620479835,-0.15506655781384662,-0.1712071828991676,-0.1804747931805427,-0.06715530597039619,-0.09431278636641734
-3.784962891647352,2.4151759607059606,-0.3581860971033466,-0.03711067300240136,-0.051182213846303816,-0.20086001362425016,-0.06397830720414782,-0.1088324899903521,-0.21751035693710616,-0.22473432893278225,-0.18159152300674453,-0.15704292107642556
-3.76576144311615,2.4484471530842318,-0.39936487461964726,-0.08561962386879562,0.05021761157589377,-0.23453877753949587,-0.14519649711859506,-0.1432063850868504,-0.21537881983960996,-0.19674472087539305,-0.19688763420034439,-0.11581545885097573
-3.7738994013892024,2.4357147656555247,-0.3574210846172165,-0.06552469655254897,0.011201868892849865,-0.20400976449770614,-0.17367617461357043,-0.1566236454022029,-0.23135841812852714,-0.1713837481799854,-0.12291004325032628,-0.1472091596703822
-3.7441683575892175,2.4760166786554754,-0.26152330338626456,-0.06526977528232532,0.06597664038463384,-0.12859500743061722,-0.0842984954113672,-0.1563346886849929,-0.11848937146305724,-0.12127593794541351,-0.19354593045219948,-0.07370460336110474
-3.7995639076659184,2.397789682829253,-0.36349243920228047,-0.10005351840097217,0.06294933287032371,-0.20138997120378063,-0.13826802139397323,-0.20805334061727343,-0.19171926852021198,-0.09458745423102269,-0.14223623490839243,-0.13869827463180165
-3.776990784954789,2.427455067562825,-0.32766424859637217,-0.10500349784794193,0.06847978905108451,-0.14590648882832064,-0.1514030659421216,-0.1723888273329548,-0.16723300464539692,-0.10973049598875935,-0.12589115976241436,-0.11112180205878819
-3.880049344092792,2.2919276284816976,-0.29744139646016876,-0.0007641464613052084,-0.02368688192351123,-0.14596995005889604,-0.17462990144190427,-0.22666423990849258,-0.20181396865414897,-0.13515718766127174,-0.14229404593805756,-0.12049432277255995
-3.8777353719392393,2.2929663682073227,-0.30971262047613024,-0.10450313159543773,-0.02214556824089394,-0.1382509292450268,-0.186162385386613,-0.211800173473917,-0.22282353105879024,-0.18939858481450303,-0.10875606886684665,-0.10485558732701154
-3.871386711604514,2.2961300458543126,-0.27863598123505867,-0.04879421085635548,0.033351508559318344,-0.06866013676934034,-0.09279513589662616,-0.18460324739519965,-0.1506068724416235,-0.14797277396714698,-0.10517076893424053,-0.09206991063620497
-3.888556073286018,2.262048760049036,-0.15988594669258419,-0.042554301610251075,-0.003433062844752704,-0.035404949511504774,-0.012495826811142743,-0.12724672631673092,-0.15260205391880505,-0.1403682060422058,-0.09023023637650326,-0.08235773901365447
-3.9191609032651997,2.238121538731333,-0.2582084320881693,-0.035525143183713644,-0.03810002286859282,-0.12720779180606318,-0.09687774580495793,-0.27940073466185744,-0.21688332531947052,-0.125124535353016,-0.05882337612692031,-0.056509363209183344
-3.89302709737053,2.2602136483934143,-0.1811702786612277,-0.057708679628172554,0.06130754221665211,-0.07980584967556201,-0.062102088781576394,-0.21339771703946733,-0.17923012613810135,-0.15071552247308678,-0.1101039380202463,-0.01228660102785354
-3.9135616027530538,2.2459087551347126,-0.16814299458408896,-0.05771664602520801,0.01861899250359125,-0.1635809813621728,-0.0897757157366862,-0.20070093037240785,-0.20131137479398736,-0.14746714454325313,-0.09128289262828396,-0.053017468773214435
-3.9046382516140787,2.2458766565167987,-0.13136493913004388,-0.04288710241002959,0.04539393034772316,-0.12735556236503665,-0.05436247521830589,-0.16978415500451385,-0.19640255402600354,-0.16138893587888126,-0.09200375247072941,-0.028327482144384065
-3.966305331602877,2.1723002376376432,-0.2039378829041742,-0.06737899029824862,0.01359374263165393,-0.19642980308375707,-0.14750177770722017,-0.18800502401209063,-0.20827590718427302,-0.17747369039552,-0.11035880991704833,-0.10328224357736981
-3.984685872055888,2.1386849631003453,-0.15829005238525878,-0.024681411632006687,-0.051561888426248,-0.24509040431840254,-0.09504414110142281,-0.17481199098347555,-0.23889973571736067,-0.12475838867167752,-0.06781873879328577,-0.1231262188968767
-3.9739703112911693,2.142912781674832,-0.15670960559807526,-0.08504890532620463,0.032735009112098444,-0.1413564857560167,-0.08230120770681994,-0.13019080683992496,-0.18636055003955374,-0.13208527106503756,-0.07799182211523283,-0.08379103836837404
-3.9926780676134896,2.106518128288907,-0.12066073536491914,-0.046472549264312074,-0.060714817940228684,-0.19647623675109718,-0.0609875591383837,-0.055815028667475744,-0.13610880514203458,-0.15005056475491843,-0.04908939241072286,-0.07029786857887461
-3.9817174829182096,2.1207408599718476,-0.08814688946690337,-0.06414364892933969,-0.030174473467452344,-0.16027017899553725,-0.05690068485981196,-0.05024568649449016,-0.10481005575692072,-0.19673517201467006,-0.1043897282601464,-0.05243852795822282
-3.983215603734608,2.108645668281065,-0.04147313333173663,0.04037886256670407,-0.020973008738733697,-0.1579837101361975,-0.06699324491777087,-0.0800769205483576,-0.15963129326710943,-0.1264625503140502,-0.012120994362780444,-0.08279236565264773
-4.001900410440113,2.078697060783512,-0.05804907186842956,-0.048583100061733844,-0.016540122468473032,-0.2026760542458174,-0.08394321086990943,-0.0402773554527849,-0.1739889121646655,-0.1327626754567283,0.006096840362976444,-0.09705113494282883
-4.03717375894429,2.0234867451040217,-0.04469242042735129,-0.014702093388911276,-0.011606570871109681,-0.2141252282604904,-0.09946291122101289,0.007344479291070388,-0.13520345899576017,-0.1883806205812774,-0.09306466000840859,-0.0830476615445665
-4.030280138713485,2.0209117527255103,-0.042039746752544196,-0.024792106292845388,-0.08973749638347632,-0.14418511392640362,-0.027129113647914864,-0.01811848956419421,-0.08914726540651437,-0.08412964143866807,-0.047894412969695925,-0.1531901747493356
-4.048689724323922,1.9964131675437058,-0.012527254714983374,-0.005131906688651238,-0.058875852434055576,-0.1738994566892313,-0.05284005186611735,-0.04572765966837351,-0.11271365153931827,-0.11111306298732655,-0.07492738673415135,-0.10418621514812719
-4.065491756105034,1.979273882374154,-0.043319968808642514,-0.028055509252415265,-0.023575680886331368,-0.21597387732309561,-0.14317713688091435,-0.033408673333639144,-0.08677883625282552,-0.18456171875060218,-0.12063530271823017,-0.10913547446122031
-4.044682796057048,1.9917584418216172,-0.009263666593332068,0.06889498575391174,0.01611304039042441,-0.11772919690469123,-0.06938632028142178,-0.06730801406361095,-0.05651046772404779,-0.13471775873261713,-0.09141544368387249,-0.05673687858910828
-4.049739834460829,1.979101323353106,0.02484398393460186,0.062339155231579436,0.07699113862673446,-0.1090527245500598,-0.07367137010392193,-0.001635247204530545,-0.0999594710353978,-0.17061719983582718,-0.10189811286974235,-0.08175896595929677
-4.105785047258714,1.8638138076002542,0.01671310237463766,0.0648027920248407,0.14633554152394065,-0.10820186657014419,-0.1383611334209191,-0.06607534531559182,-0.11029101673687056,-0.1308754268064415,-0.05932879926255325,-0.08171276068271621
-4.1547663456605,1.7407923352656571,0.002190364069768023,0.04713469960328407,0.21010499736975172,-0.04116099890299091,-0.12191186527858237,-0.10562275096329415,-0.06980423837988489,-0.056576912186241717,-0.0695153603857621,-0.09916740323412168
-4.176308336340736,1.6812003577862706,0.04040615103299894,-0.012359931045611573,0.15138041255422052,-0.0350754701152167,-0.107171528389236,-0.04700493491177772,-0.0752125741350404,-0.02332427831632851,0.06588152476816367,-0.05402165577375077
-4.199257596403875,1.6088630733116709,0.07300953974778293,0.009043240135089685,0.22276077668154476,0.043577766468165025,-0.15030367845836914,-0.16979538258529486,-0.04524969441001172,0.024077336282922693,0.023063679138742438,-0.006176880501513929
-4.242942495530356,1.5887169967920158,0.06383116692940581,-0.026253181879391557,0.16519294566995463,-0.02306789514630582,-0.12342517725780272,-0.1461132028376762,-0.17623933353361135,-0.07237034646498401,-0.012449899556556546,-0.07804695878080119
-4.127081291078479,1.8336649884305454,0.05633868967925912,-0.12237832876413607,0.05549858941371567,-0.06099175435360683,-0.14232961004412686,-0.18560543755299933,-0.1011631963235687,-0.003103911772244843,-0.0035365002472062656,0.033340509750551355
-4.1661367256435335,1.8000550024262354,0.0982899255372678,-0.03927220528947288,-0.013778474156604804,-0.20176981949225428,-0.23719514256324464,-0.2137780071165024,-0.09153871289597139,-0.054363199833146324,-0.09490897321359634,-0.066364646460362
-4.13743036029528,1.8381030802123675,0.1302633696942944,-0.0642670713451534,0.007595650566880645,-0.1233412988930545,-0.1977719396785021,-0.21195072942254148,-0.08632156365085725,-0.027216909773704834,-0.048809535699053656,-0.026661391406925417
-4.1526612452860805,1.7707257115622586,0.16482949938124347,-0.04757249171419455,0.05747502484682808,-0.11494799118410623,-0.204725086775481,-0.1934362033292379,-0.14584834853727363,-0.012421309962503535,0.04413634650161714,-0.013331970759392044
-4.142384387647659,1.788142158204267,0.15726415812076724,-0.08337231419964934,0.05707950250497609,-0.11230935098172234,-0.17025929186832592,-0.12585125943346862,-0.13363641686855599,-0.05711778253613122,0.030246314247381945,-0.010594263677242123
-4.079795583542428,1.9171021637068981,-0.11431026891352797,0.02557117812981066,0.0865023277304317,-0.14537714226433512,-0.30107606178624574,-0.2419824990012367,-0.22691354557576082,-0.18440670356684088,0.03278234956228815,0.002817922643788166
-4.065728798271897,1.9311658992832303,-0.04943170037115729,0.013711685132236364,0.035578658125275095,-0.19791687303463057,-0.2992291465494772,-0.21828900449140992,-0.26967628890784384,-0.15270153178896562,0.004366662036166834,-0.1072870755059977
-4.097797596817539,1.8699606314847301,-0.06189927140881164,0.03140537795692034,0.062233330580589316,-0.11047209080364388,-0.22470090558081451,-0.22155858970163148,-0.20672540607364237,-0.14692460742194202,-0.05439235269876872,-0.09262296133307388
-4.093935996754714,1.863693934806506,-0.03505955781918412,0.0783416256886013,0.1332221980750192,-0.10833179929291634,-0.12649523831692244,-0.17599938213724253,-0.1736664010894715,-0.09793553162619026,-0.03284380162970666,-0.05171920239789016
-4.11139074677263,1.8170464864900406,0.030307062834519748,0.07915243826704178,0.17015204425511463,-0.09819492975451262,-0.22135014839645467,-0.25892004592598217,-0.18366424415553587,-0.08458641338188894,-0.029562409577688062,-0.0721868921077489
-4.062814523245374,1.9158132636657697,-0.18834360875180753,0.17117833931374044,-0.028701880913843583,-0.18783152815122697,-0.21935078381409032,-0.24902720687693128,-0.5234825325408208,-0.13788700499048123,-0.15995500612983438,-0.15693826712896827
-4.083291150543334,1.8333979041668615,-0.013115685416161225,0.2503751667606907,-0.03334653338463042,-0.16992146531920194,-0.30297582331983575,-0.1565200970856828,-0.3864032401293449,-0.20283267544939493,-0.1260772049112556,-0.11057878374571813
-4.092696399364657,1.8567071200461174,-0.046385801388472404,0.1773390929683381,-0.1019162807002281,-0.24009335645274985,-0.21770894735816265,-0.1574185965125828,-0.3791663935413048,-0.23266498954844433,-0.08142018784733437,-0.18328798866721033
-4.058290312758337,1.91530031924261,-0.0677192702373487,0.1661264533777174,0.02984729552791413,-0.1753490593398873,-0.13629275198566945,-0.15194380648332215,-0.3203082410553358,-0.21005556497867836,-0.12574082326060057,-0.14109066769472478
-4.08718028227496,1.8777851514728334,-0.0572137273122596,0.11562842250898756,0.013727635787703706,-0.2781006862471835,-0.16897948591369155,-0.192698306515068,-0.3127758246739193,-0.24421664305784763,-0.22659224259975969,-0.13813231915287494
-4.010315782649886,2.0560278636130467,-0.17307942588101885,-0.09423685759531748,-0.08350435262983695,-0.31485240499899364,-0.25766855439487646,-0.23280279075148688,-0.3103340043106767,-0.15514648777555953,-0.10900188732574996,-0.09903817010654771
-4.02546679974735,1.9852581138696777,-0.06257944865362121,0.09789707643177477,-0.032126451340054575,-0.2487959370972839,-0.30645076175458996,-0.2942882853516839,-0.2550085269226009,-0.16926243828106438,-0.026686321491794552,-0.04777738505884374
-4.0132128246034595,2.0251493328386116,-0.060505296555770666,0.013115287334270333,0.016112831929392765,-0.2554611143504186,-0.30989095914315473,-0.33070834118839515,-0.26684668383990356,-0.14722349747912053,-0.04086987284902915,-0.01547118697615439
-4.069236559476111,1.9008667330863815,-0.020064477558188923,0.06445342804117664,0.09132417397489467,-0.1823621191302208,-0.2242833436187845,-0.27086724222064973,-0.16288124994414593,-0.0745126865142853,-0.08750993695128362,-0.01384828090396775
-4.078086809202399,1.843937907095498,0.06057491733425272,0.04554421604217143,0.10009681862307926,-0.13696318304333954,-0.17011720506849307,-0.29558289112972636,-0.23324642585851896,-0.018599276019296517,0.013246523616124535,0.08479395476521628
-4.095454713206005,1.8025563353312308,-0.15432663342102762,0.03740501603594471,0.053551839652132796,-0.2347387154980959,-0.10254206769657308,-0.16735550048834177,-0.17395339238779217,0.00647960968757211,0.06595570979150533,0.14935607313948568
-4.098321059992806,1.8250200127937022,-0.2842103444034888,0.10152882908311088,0.07586136504253876,-0.28739789439731805,-0.1707877094383624,-0.22010180539387147,-0.2040501714468019,-0.10900886121774757,-0.08015649658510779,0.08108663845843542
-4.09892766366809,1.7835384604386728,-0.14410215361197906,0.1222848603936804,0.12491404887168511,-0.2104049220290565,-0.14686882528749629,-0.1483179865603165,-0.16713084765145295,-0.08483489018456514,-0.029175219996714713,0.08520685488990908
-4.159082598688049,1.660675525610055,-0.15054568624261114,0.09046806951233939,0.026454496602718734,-0.17573339965762547,-0.11560214413470446,-0.13413600243980198,-0.09353774260873242,-0.07614507396769872,-0.09714919503763907,0.09154974034733304
-4.245279127444104,1.5162463483035096,-0.20772597600239273,-0.03832573791893225,0.011052529644994242,-0.14909686777947045,-0.19040168249274875,-0.16682395303719555,-0.1523336674515212,-0.08827312750046638,-0.045719893061241995,0.019235832195934492
-4.244625275971475,1.4488009929354835,-0.09732052095784711,0.08471880548049389,0.057019423445227445,-0.12981881233920836,-0.19924395446068313,-0.1250533597829388,-0.16575210544190996,-0.08341419249793992,-0.03810225668524393,0.03553142028526914
-4.107068906767247,1.8336216572136441,-0.2878285410722485,-0.06921279115840955,-0.14382768571451598,-0.22117039013901638,-0.23373514765285458,-0.20945091519429732,-0.16332585565961474,-0.09015970081808045,-0.07111271394294062,0.00224043443588306
-4.1050524461976154,1.8282996366124673,-0.26444151990926507,-0.003666377592610508,0.016022133147261256,-0.12987753192794302,-0.1947660284329169,-0.16987881149138043,-0.2488085604399817,-0.18388206844891086,-0.09445463569696916,-0.01761495224006827
-4.093334963764658,1.8221859107736207,-0.3643227519993783,-0.16288961913754138,-0.044643369485320855,-0.19656860748673347,-0.06255898705893241,-0.1009518004339039,-0.15048725714736325,-0.1242044937924541,-0.09263581242753888,0.05478848525575576
-4.120327031609553,1.7461135024187782,-0.26853982629995826,-0.027435768103342018,0.03584930996342834,-0.19664813097278805,-0.13161664125362882,-0.0999698514203877,-0.17168567452292435,-0.14025047298290988,-0.07721517666228948,0.0067124493265308584
-4.121911135620485,1.7329026452987883,-0.31145999801898816,-0.1539369535430659,-0.0052846492058000166,-0.17490112725000123,-0.026538587015743634,-0.03866276321262706,-0.2744377372861839,-0.3184626354906102,-0.05459576148512942,0.11300699782255945
